"ID","MJD","mag","magerr","RA","Dec"
1499,53470.1663848493,14.444193,0.0560312707928856,134.40008,23.2444
1499,53470.1736979513,14.471322,0.0561825939085452,134.40009,23.24444
1499,53470.1810168285,14.504397,0.0563087089415232,134.40007,23.24446
1499,53470.1882927777,14.542742,0.0564932362912572,134.40007,23.24443
1499,53481.2375066783,14.472434,0.0556026399736056,134.40005,23.24442
1499,53481.2456706367,14.506199,0.0557687516014224,134.40007,23.24445
1499,53481.2537898957,14.532914,0.0559451491530016,134.40007,23.2444
1499,53481.2619635766,14.580037,0.0562102765870821,134.40004,23.24444
1499,53726.4187226738,14.518025,0.0556531257940213,134.40001,23.24443
1499,53726.4291098844,14.56828,0.0558725800256722,134.40002,23.24442
1499,53726.4395350576,14.609235,0.0560790512280067,134.4,23.24447
1499,53726.4498460996,14.701089,0.0566454305921714,134.40003,23.24445
1499,53732.2746811691,14.644108,0.0567737112316171,134.40002,23.24445
1499,53732.2811485068,14.68067,0.0569687601006396,134.40006,23.24443
1499,53732.2876234721,14.681561,0.0590331128704537,134.40001,23.24439
1499,53700.4103436344,14.634452,0.0563429421065313,134.40009,23.24445
1499,53700.421061412,14.514982,0.0557812227680134,134.40004,23.24426
1499,53700.4317958565,14.525418,0.0558200258219513,134.40006,23.24446
1499,53700.4425294907,14.472203,0.0555768488442334,134.40003,23.24443
1499,53657.4545909837,14.452637,0.0566430340788525,134.40006,23.24447
1499,53636.4861726505,14.397175,0.056047847920085,134.40003,23.24444
1499,53636.491137824,14.433299,0.0561697749120781,134.40004,23.24442
1499,53636.496071632,14.429562,0.0560985248796039,134.40003,23.24446
1499,53636.5010634377,14.452513,0.0561560531303335,134.40006,23.24444
1499,54081.4561346644,14.675368,0.0561219673243342,134.40008,23.24445
1499,54081.4626955208,14.742982,0.0564394694646402,134.40006,23.24441
1499,54081.4693142478,14.773044,0.0566022310009331,134.40006,23.24444
1499,54081.4758788194,14.803174,0.0567237984794421,134.40003,23.24442
1499,54092.4302286576,14.458517,0.0550849354811264,134.40002,23.24443
1499,54092.4350579516,14.436097,0.0549972064361822,134.40006,23.24442
1499,54092.4399004397,14.432841,0.0549820046523342,134.40003,23.24442
1499,54092.4447877198,14.422484,0.0549471613509239,134.40003,23.24444
1499,53768.3251634492,14.686696,0.0565169300806431,134.40003,23.24445
1499,53768.3325823266,14.733549,0.0567519582036036,134.40002,23.24443
1499,53768.3400286459,14.745872,0.0568282767399551,134.40003,23.24445
1499,53768.3474376965,14.73635,0.0567655586183724,134.40007,23.24445
1499,53794.2425763891,14.778826,0.0577616519882066,134.40003,23.24443
1499,53794.2490409492,14.774368,0.057058804280502,134.40004,23.24441
1499,53794.2555328123,14.740861,0.0571080992211462,134.40003,23.24444
1499,53794.2619917016,14.702866,0.0567589652846021,134.40004,23.24442
1499,53739.3771600579,14.467317,0.0553612997011508,134.40006,23.24444
1499,53739.3836322455,14.494458,0.0554602787296734,134.40005,23.24442
1499,53739.3901130091,14.534802,0.0556434352645824,134.40001,23.24441
1499,53739.3965949304,14.56967,0.0558017194014707,134.40008,23.24444
1499,53746.3404361806,14.621404,0.0567620016465844,134.40004,23.24443
1499,53746.3463595025,14.684398,0.0570867325726988,134.40001,23.24446
1499,53746.3522674423,14.739746,0.0573646217136644,134.40002,23.24444
1499,53746.3582276851,14.82214,0.0578263755955924,134.39997,23.24445
1499,53755.4644189584,14.390061,0.0552293877828316,134.40008,23.24444
1499,53755.4698674884,14.369421,0.0551663200520786,134.40004,23.24441
1499,53755.4753409145,14.385305,0.0555074840942692,134.40005,23.24441
1499,53755.4807559955,14.403417,0.0566528126054531,134.40004,23.24443
1499,53761.3234697222,14.47411,0.0555580855130543,134.40001,23.24445
1499,53761.3297490855,14.485069,0.0555939045577575,134.40005,23.24441
1499,53761.3422897453,14.49534,0.0556460775031133,134.40002,23.24423
1499,53866.2277408102,14.386523,0.0740315614110248,134.39999,23.24445
1499,53866.2285783448,14.38979,0.0741517989876168,134.40006,23.2444
1499,53866.2293161228,14.396294,0.0741866837636159,134.39999,23.24446
1499,53866.2302301735,14.408715,0.0745552557293041,134.4,23.24442
1499,53875.1688601389,14.883119,0.0584245313413126,134.40005,23.24443
1499,53875.1737043634,14.85851,0.0583069678450135,134.40002,23.24441
1499,53875.1785829631,14.814575,0.0580411165897238,134.40006,23.24441
1499,53875.183417222,14.747803,0.0577027719315899,134.40015,23.24443
1499,54054.45283831,14.744838,0.0561896411357779,134.40004,23.24444
1499,54054.4593888656,14.701772,0.0559885621512826,134.40008,23.24442
1499,54054.4659834146,14.67276,0.0558513839597459,134.40006,23.24441
1499,54054.4725264469,14.605767,0.055575464799155,134.40008,23.24444
1499,54029.453179433,14.664612,0.0560034715991902,134.40004,23.24446
1499,54029.4631657987,14.778278,0.0565072927191931,134.40006,23.24441
1499,54029.4731635186,14.845857,0.0568303335440418,134.40005,23.24441
1499,54029.4839058449,14.861552,0.0568773069223188,134.40007,23.24442
1499,54036.4561667247,14.579551,0.0565560390742275,134.40003,23.24442
1499,54036.4627492246,14.558789,0.0564480005369015,134.40007,23.24443
1499,54036.4692886691,14.530049,0.0557476089245266,134.40004,23.24447
1499,54036.475808322,14.480211,0.0560911176234607,134.40005,23.24441
1499,54205.15840169,14.610511,0.0559688023937194,134.40001,23.24444
1499,54205.1648590625,14.673963,0.0562586342344451,134.40001,23.24443
1499,54205.1713255905,14.733542,0.0565467836553381,134.40001,23.24443
1499,54205.1777622569,14.785879,0.0568210941475547,134.40003,23.24444
1499,54438.4154590857,14.449126,0.0550416406635814,134.40001,23.24446
1499,54438.4219881133,14.423685,0.0549346455508458,134.40006,23.24442
1499,54438.4285014006,14.416081,0.0549095887068793,134.40003,23.24445
1499,54438.4349519559,14.383406,0.0547724054146172,134.40003,23.24444
1499,54464.4503172105,14.772829,0.056528722336057,134.40007,23.24441
1499,54464.4564496875,14.746499,0.0563991265778086,134.40006,23.24442
1499,54464.4625660763,14.697416,0.0561808894466949,134.40005,23.24443
1499,54464.4686828242,14.663949,0.056031158501137,134.40001,23.24445
1499,54140.2276074886,14.841772,0.0569163114664419,134.40006,23.24444
1499,54140.2340896414,14.857407,0.0570898700855453,134.40007,23.24444
1499,54140.2411923148,14.835629,0.0569786172859266,134.40001,23.24445
1499,54140.2476804862,14.781222,0.0565938813079589,134.40007,23.24443
1499,54156.1344503123,14.448463,0.0560239808705375,134.40002,23.24445
1499,54156.1449475927,14.476222,0.0561458327057186,134.40002,23.24443
1499,54156.15389353,14.517792,0.05631283009486,134.40001,23.2444
