"ID","MJD","mag","magerr","RA","Dec"
5653,53708.113117523,14.149536,0.0548750998732751,353.41926,37.2991
5653,53708.1203022571,14.190803,0.0547376430060291,353.41924,37.2991
5653,53708.1274124538,14.199403,0.0551883517319879,353.41923,37.2991
5653,53708.1345623494,14.217396,0.0550107372220457,353.41923,37.2991
5653,53714.1282800464,14.084096,0.0545421603569386,353.41926,37.2991
5653,53714.1347685647,14.105153,0.0546123479877681,353.41926,37.29909
5653,53714.1412420254,14.09266,0.0545807565708935,353.41926,37.29907
5653,53714.1476894561,14.11915,0.0546869591326644,353.41927,37.2991
5653,53734.1146808914,14.10585,0.0546015795783673,353.41923,37.29911
5653,53734.1206267825,14.095153,0.0545661657059548,353.41924,37.2991
5653,53734.1265549767,14.085963,0.0545485684915688,353.41928,37.29913
5653,53734.1324626738,14.072375,0.0545023501723089,353.41928,37.29912
5653,53684.1344359489,14.279337,0.0554691496537136,353.41926,37.2991
5653,53684.1393888542,14.275272,0.0554405808834351,353.41924,37.29911
5653,53684.1442673379,14.278815,0.0554398460911639,353.41923,37.29911
5653,53684.1490907176,14.274257,0.0554092364183375,353.41923,37.29909
5653,53686.1895977892,14.160181,0.054872211337669,353.41927,37.29912
5653,53686.1967305439,14.189262,0.0549759732179568,353.41924,37.29912
5653,53686.2038163194,14.192219,0.0549872238437901,353.41925,37.2991
5653,53686.210884375,14.191854,0.0549858343377585,353.41921,37.29913
5653,53694.1239244328,14.136483,0.0547461358709174,353.41928,37.29911
5653,53694.1336383447,14.185184,0.0549199102536843,353.41923,37.29908
5653,53694.1425809143,14.226465,0.0550779681258099,353.41924,37.29912
5653,53694.1509829629,14.220085,0.0550728951596754,353.41923,37.29911
5653,53655.1906124307,14.167622,0.0552439668864119,353.41923,37.29911
5653,53655.1955380207,14.185968,0.0553129826344178,353.41924,37.29912
5653,53655.2004518057,14.209617,0.0554155865793138,353.41924,37.2991
5653,53655.2054636343,14.212691,0.0554156835391179,353.41924,37.2991
5653,53668.1460598265,14.10584,0.0546286879361464,353.41923,37.29912
5653,53668.1536929631,14.094475,0.0545864999376887,353.41924,37.29911
5653,53668.1614029515,14.088234,0.0545631062582327,353.41924,37.29911
5653,53668.1691333102,14.090453,0.0545696371170261,353.41925,37.29912
5653,53674.155233183,14.160005,0.0548595673465477,353.41925,37.29912
5653,53674.1624210416,14.146029,0.0548047107162497,353.41924,37.2991
5653,53674.1697656252,14.135318,0.054752796031991,353.41924,37.29911
5653,53674.1770687616,14.122085,0.0546861674703537,353.41924,37.29911
5653,53628.1866824655,14.266065,0.0556330420683172,353.41921,37.29911
5653,53628.1943014814,14.278375,0.0556754028355895,353.41918,37.29911
5653,53628.2019172455,14.281356,0.0556774113619183,353.41922,37.29911
5653,53642.199732766,14.281333,0.055971947543913,353.41924,37.29911
5653,53642.2100085071,14.238571,0.0557937177568305,353.41922,37.2991
5653,53642.2202756829,14.20015,0.0556110606493169,353.41925,37.29911
5653,53642.2305395021,14.178878,0.0554832365663713,353.41924,37.29912
5653,54070.1654436111,14.090591,0.0574844662351679,353.41923,37.29912
5653,54070.1691852429,14.09871,0.0575314796662828,353.41924,37.29912
