"ID","MJD","mag","magerr","RA","Dec"
941,53470.1687696991,14.730388,0.0573675259096708,129.26171,27.00538
941,53470.1760921642,14.723223,0.0573394971110126,129.26168,27.00535
941,53470.18339103,14.723457,0.0573353865774717,129.26169,27.00538
941,53470.1906834027,14.729582,0.057374135465077,129.26172,27.00538
941,53481.2036228241,14.687458,0.0564216984127532,129.26168,27.00537
941,53481.2123035765,14.678944,0.0564086759652352,129.26168,27.00536
941,53481.2209685878,14.670017,0.0564206424076064,129.2617,27.00537
941,53481.2296343055,14.654218,0.0563763512549235,129.26169,27.00537
941,53490.1603224655,14.629924,0.0560580546466573,129.2617,27.00537
941,53490.1668969793,14.625461,0.0560417757390636,129.26168,27.00537
941,53490.1734452201,14.628592,0.0560688060632743,129.2617,27.00537
941,53490.1799733331,14.622628,0.0560717634387794,129.26169,27.00536
941,53709.3971461691,14.696396,0.056309565052995,129.26171,27.00539
941,53709.4036837616,14.689816,0.056278859585231,129.2617,27.00538
941,53709.4102255208,14.692769,0.0562867239144388,129.26172,27.00537
941,53709.4167698263,14.681658,0.0562311211007066,129.2617,27.00537
941,53726.3480709028,15.034821,0.0581875127218731,129.26168,27.00538
941,53726.3549972801,15.013015,0.0580502913564426,129.2617,27.00537
941,53726.3619016782,14.964881,0.0577753374937822,129.26171,27.00538
941,53726.3688236689,14.885432,0.057329555998412,129.2617,27.00537
941,53732.2704248149,14.678468,0.0566053092686662,129.26171,27.00537
941,53732.276870972,14.684397,0.0566375792345633,129.26172,27.00538
941,53732.2833390045,14.676198,0.0574979321943224,129.26173,27.00536
941,53686.4579145948,14.66168,0.0544509407256434,129.26171,27.00538
941,53686.4664840044,14.677031,0.0545056398841905,129.2617,27.00538
941,53686.4750808447,14.657211,0.0544311027133584,129.26171,27.00538
941,53686.4836184259,14.659626,0.054429964012508,129.26169,27.00537
941,53700.4154835879,15.011963,0.0582137341437385,129.26168,27.00537
941,53700.4262132868,14.983283,0.0580288811828875,129.26171,27.00539
941,53700.4369340739,14.891251,0.0574904401358354,129.2617,27.00538
941,53700.4476922453,14.776678,0.056870572312948,129.2617,27.00538
941,53644.4754825812,14.696327,0.0571680192162163,129.26174,27.00539
941,53644.4804053935,14.707903,0.0571999057715043,129.2617,27.00536
941,53644.485324271,14.710676,0.0571842125028964,129.26175,27.00539
941,53644.4902727893,14.709156,0.0571469115858541,129.26173,27.0054
941,53828.1779925348,14.699179,0.0586316984891685,129.26166,27.0054
941,53828.1864842707,14.676586,0.0569745251609316,129.26171,27.00538
941,53828.1897718171,14.676492,0.0571796728963688,129.2617,27.00537
941,53828.1929616784,14.659648,0.057958440703841,129.2617,27.00537
941,53849.1564247571,14.702775,0.0568332126364993,129.26168,27.00536
941,53849.1630100464,14.706826,0.0568795890856134,129.26169,27.00538
941,53849.169510602,14.697242,0.0568398474346011,129.26169,27.00539
941,53849.1760737733,14.693067,0.0568421372888242,129.2617,27.00538
941,54080.4737530555,14.608204,0.0729462723415499,129.26171,27.00531
941,54080.4747773031,14.592534,0.0733091342144017,129.26169,27.00534
941,54080.4757922803,14.614497,0.072978422206978,129.2617,27.00536
941,54080.4768282174,14.616573,0.0730315521872333,129.26168,27.00537
941,54081.4271997684,14.681258,0.0560267460439104,129.26169,27.00536
941,54081.4337984836,14.667499,0.055996670073925,129.26171,27.00538
941,54081.4404309839,14.686018,0.0560805744774638,129.26168,27.00538
941,54081.4470331711,14.67861,0.056046776916141,129.26171,27.00537
941,54092.4318217938,14.705459,0.0558205004868151,129.2617,27.00536
941,54092.4366551391,14.670824,0.0558783368750482,129.26172,27.00538
941,54092.4414951969,14.681354,0.055927438249127,129.26171,27.00537
941,54092.4463827084,14.670508,0.0558803898836096,129.26171,27.00536
941,53768.2932570023,14.690256,0.0564226760917229,129.26169,27.00535
941,53768.2998040859,14.731841,0.056614477299488,129.26172,27.00537
941,53768.3063715394,14.69362,0.0564351037825455,129.26165,27.00536
941,53768.3129092478,14.703293,0.0564869477918737,129.26167,27.00537
941,53794.2414688077,14.689584,0.0572760580279743,129.26172,27.00538
941,53794.2479738775,14.702454,0.0565843879449091,129.26171,27.00537
941,53794.2544376273,14.714088,0.0568061408095408,129.26171,27.00538
941,53794.2609135299,14.704533,0.0566762305746276,129.2617,27.00538
941,53740.3302283911,14.671504,0.0562364364283726,129.26171,27.00538
