"ID","MJD","mag","magerr","RA","Dec"
4680,53470.3869501041,13.87734,0.0538585184988269,241.33337,28.47222
4680,53470.3941843748,13.872868,0.0539626058346355,241.33333,28.47219
4680,53470.4014595021,13.725228,0.0535207278975283,241.33292,28.47258
4680,53470.4087543172,13.720994,0.0535002396246412,241.33293,28.47258
4680,53479.3769516666,13.735387,0.0530457168990895,241.33292,28.47259
4680,53479.3856128589,13.867182,0.0534042477541724,241.33328,28.47221
4680,53479.3942969674,13.896924,0.0534860834350632,241.33333,28.47217
4680,53479.4030285417,13.904714,0.0535086261407332,241.33336,28.4722
4680,53560.2289554165,13.698409,0.0530420000120103,241.33293,28.4726
4680,53560.2367804628,13.86591,0.0535078300058081,241.33331,28.47218
4680,53560.2446893053,13.866467,0.0535111937822008,241.33332,28.47223
4680,53560.2525366782,13.841084,0.053446277260407,241.33331,28.47222
4680,53527.3284189813,13.734034,0.0530738596077421,241.33294,28.47261
4680,53527.3377969908,13.872423,0.0534696071999515,241.33332,28.47224
4680,53527.3471530094,13.745579,0.0530444921328304,241.33291,28.47258
4680,53527.3562915512,13.73053,0.0530941703654883,241.3329,28.47259
4680,53551.2640590393,13.686106,0.0530385850550261,241.33295,28.47259
4680,53551.271604097,13.692814,0.0529919370647397,241.33297,28.47255
4680,53551.279130972,13.686164,0.0530572371860124,241.33293,28.4726
4680,53551.286697662,13.841501,0.0534846271584711,241.33332,28.4722
4680,53497.3273759144,13.953311,0.053608910650951,241.33337,28.47216
4680,53497.3339454513,13.970758,0.0536462277461736,241.33333,28.47217
4680,53497.3404983217,13.944438,0.0535713960703901,241.33335,28.47216
4680,53497.3470410071,13.959286,0.0536395148667716,241.33335,28.47219
4680,53506.3609478125,13.993502,0.0544624321692666,241.33334,28.47226
4680,53506.3686407871,13.972068,0.0543877654203862,241.33334,28.47226
4680,53506.3763602661,13.975998,0.0544032255492298,241.33335,28.4722
4680,53506.3840500001,13.97878,0.0544156145619794,241.33331,28.4722
4680,53851.3768468634,14.029278,0.0541861389405835,241.33335,28.47222
4680,53851.384201169,14.01308,0.0541236411737433,241.33337,28.47221
4680,53851.39157375,13.831606,0.0535577524170441,241.33286,28.47263
4680,53851.3989415974,14.042355,0.0542223984601486,241.33336,28.47227
4680,53770.4803718864,13.736143,0.0531483384009128,241.33295,28.47261
4680,53770.4870208334,13.740193,0.0531516925949921,241.33294,28.4726
4680,53770.4936681483,13.737713,0.0531311640327125,241.33295,28.47261
4680,53770.5002918635,13.746631,0.0531378597439871,241.33295,28.4726
