"ID","MJD","mag","magerr","RA","Dec"
3302,53706.3341360069,16.545783,0.0738536130461622,39.72601,34.79252
3302,53706.3424957986,16.493113,0.0732704566612729,39.726,34.79248
3302,53706.3508554744,16.48251,0.0730449238311888,39.72603,34.79251
3302,53712.2450695024,16.26752,0.0803385187164366,39.72599,34.79246
3302,53712.2537694676,16.422686,0.0720392384664295,39.72603,34.79248
3302,53712.262437141,16.453131,0.0722415972130576,39.72605,34.79251
3302,53712.2711493867,16.479712,0.0728100031497667,39.72603,34.79252
3302,53684.2322077085,16.558005,0.0744135989623351,39.72604,34.79248
3302,53684.238732222,16.530505,0.0739108420532865,39.72609,34.79248
3302,53684.2452502544,16.47514,0.0730322380740053,39.72604,34.79251
3302,53684.2517662039,16.507858,0.0735209713887552,39.72608,34.7925
3302,53686.2777204514,16.462862,0.0725764972832324,39.72608,34.7925
3302,53686.2860465627,16.445652,0.0723683033923927,39.72604,34.79252
3302,53686.3029003008,16.536016,0.0737217427087622,39.72601,34.7925
3302,53694.2456333796,16.465859,0.0726870095149825,39.72608,34.79249
3302,53694.25517772,16.379741,0.0714023818647342,39.72603,34.79253
3302,53694.264675648,16.3817,0.0715168986212914,39.72609,34.79252
3302,53700.2395123378,16.514395,0.0733867621902785,39.72604,34.7925
3302,53700.2461302546,16.449749,0.072426248690919,39.72609,34.79251
3302,53700.2528614933,16.2869,0.174061941422781,39.72623,34.79242
3302,53657.3219453818,16.469248,0.0751024256467598,39.72597,34.79247
3302,53657.3273969214,16.46541,0.0749287666706463,39.72609,34.79248
3302,53657.3328644442,16.426264,0.073741212004621,39.7261,34.79248
3302,53668.2590357061,16.463383,0.0726716391071338,39.7261,34.79247
3302,53668.2676678472,16.4261,0.072244440096639,39.72605,34.79252
3302,53668.2763311225,16.465101,0.072646243363993,39.72606,34.79252
3302,53668.285010023,16.489162,0.073112737373089,39.7261,34.79253
3302,53674.3555875928,16.520663,0.0733871175789136,39.72596,34.79249
3302,53674.3604795025,16.474796,0.0727188148740055,39.72605,34.79249
3302,53674.3653656249,16.481343,0.0728395259070337,39.72602,34.7925
3302,53674.3704174999,16.419376,0.0719201679183283,39.72605,34.79254
3302,53643.4101972338,16.5872,0.0758872017155847,39.72605,34.79246
3302,53643.4186245138,16.574711,0.0755087134622708,39.72605,34.79249
3302,53643.426985926,16.516078,0.0739640700494606,39.72602,34.7925
