"ID","MJD","mag","magerr","RA","Dec"
5178,53466.2275729049,16.74363,0.075592747425172,168.65645,9.52513
5178,53466.2366433796,16.72033,0.0757583252444128,168.65646,9.52515
5178,53466.2458195253,16.784841,0.0768612414982106,168.65651,9.52516
5178,53466.2549921991,16.72513,0.0758042431666165,168.65651,9.5251
5178,53729.4738799655,16.746023,0.0770942570155533,168.65646,9.52514
5178,53729.4829124766,16.707121,0.0763680366561264,168.65641,9.52512
5178,53729.4920118866,16.722311,0.0766213300330983,168.65647,9.52514
5178,53729.5011045835,16.609682,0.0747071168542441,168.65643,9.52517
5178,53528.1891497453,16.684888,0.0772168551695503,168.65635,9.52515
5178,53528.1966114584,16.712999,0.0778112630412033,168.65636,9.52511
5178,53528.2041235184,16.720954,0.0781405842868598,168.65638,9.52511
5178,53528.2116029398,16.742981,0.0787542128024866,168.65636,9.52508
5178,53498.1630575117,16.732212,0.0769035273984639,168.65649,9.52517
5178,53498.1695283218,16.711832,0.0765537699386956,168.65645,9.52508
5178,53498.1760642938,16.76317,0.0775144470740961,168.6565,9.52511
5178,53498.1825901968,16.711834,0.0766456252458765,168.65646,9.52509
5178,53520.1825818056,16.690579,0.0842150597310232,168.65633,9.52511
5178,53520.1889861804,16.724074,0.0787289016202709,168.6564,9.5251
5178,53520.1985633914,16.666794,0.0827913055194617,168.65639,9.52512
5178,53686.4910773612,16.718087,0.0776497025457032,168.65651,9.52518
5178,53686.4975982872,16.768568,0.0784975196613776,168.65648,9.5251
5178,53686.5041686343,16.838032,0.0797281530840444,168.65644,9.52515
5178,53686.5106598148,16.945432,0.0818508940922646,168.65651,9.52517
5178,53704.4642187152,16.767981,0.0786051220382145,168.65653,9.52514
5178,53704.4706757525,16.771168,0.0785381829985544,168.65656,9.52508
5178,53704.4771510763,16.732985,0.0778951560010522,168.65653,9.5251
5178,53704.4836004628,16.728387,0.0781575657531814,168.65651,9.52512
5178,53843.2347283219,16.744327,0.079638797049741,168.65641,9.52516
5178,53843.2428456252,16.742082,0.0796598375416115,168.65642,9.52516
5178,53843.2509390856,16.661055,0.0780633793432745,168.65651,9.52517
5178,53843.2590083564,16.687891,0.0786165041720156,168.6564,9.52513
5178,54092.514667118,16.720404,0.075488076961203,168.65646,9.52512
5178,54092.5194986109,16.716817,0.0753530620508649,168.65649,9.52514
5178,54092.5243096179,16.725982,0.075518283396031,168.65644,9.52517
5178,54092.5291377432,16.70318,0.0750718946571059,168.65638,9.52508
5178,53772.3743538079,16.64877,0.0794769100568729,168.65648,9.52512
5178,53772.3813694329,16.734603,0.0777181817700331,168.65653,9.52516
5178,53772.3883604049,16.76925,0.0782580240359673,168.65648,9.52516
5178,53772.3954051966,16.728146,0.0773169974172872,168.65646,9.52512
5178,53774.3872482409,16.720876,0.0787605477323784,168.65643,9.52515
5178,53774.3946417826,16.655421,0.0761516187426778,168.65647,9.52512
5178,53774.4020280326,16.75536,0.0778395176806805,168.65642,9.52517
5178,53774.409415544,16.713083,0.0771514930702193,168.65644,9.52512
5178,53787.3816656945,17.013921,0.0829209708656188,168.65636,9.52509
5178,53787.3876234028,16.898193,0.0805257154458974,168.65641,9.5251
5178,53787.3935724306,16.789077,0.0783889066790156,168.65644,9.52514
5178,53787.3995420486,16.73468,0.0774126031635923,168.65649,9.52516
5178,53743.4078504169,16.720648,0.0773925450817881,168.6565,9.52516
5178,53743.4133035881,16.75395,0.0780272661318543,168.65647,9.52517
5178,53743.418803507,16.744027,0.0778301809578197,168.65644,9.52515
5178,53743.4242611923,16.698473,0.0769702213961813,168.65651,9.52514
5178,53758.3465799885,16.708613,0.0771308753244436,168.65648,9.52517
5178,53758.3530764929,16.701856,0.0769670018046472,168.65647,9.52512
5178,53758.3595235646,16.67307,0.0763572331869297,168.65644,9.52513
5178,53758.365976898,16.7212,0.0772624985619218,168.65651,9.52513
5178,53765.4071576274,16.741396,0.0779548290367829,168.65645,9.52513
5178,53765.4142026506,16.697126,0.0771789556306565,168.65649,9.52509
