"ID","MJD","mag","magerr","RA","Dec"
2444,53524.2293451969,16.36094,0.0725776423140183,217.33671,-5.31764
2444,53524.2377007059,16.435519,0.0737513290670046,217.33668,-5.31763
2444,53524.2460023956,16.458755,0.0738396806308046,217.33679,-5.31761
2444,53524.2542827777,16.465729,0.0738748274677089,217.3367,-5.31767
2444,53497.2999188774,16.513965,0.0742413581200077,217.33669,-5.31753
2444,53497.3066082178,16.548801,0.0748113507008101,217.3367,-5.31758
2444,53497.3133043749,16.535006,0.0834935733313411,217.33676,-5.31768
2444,53497.3199977661,16.516869,0.0744114413325863,217.3367,-5.31759
2444,53844.3679117593,16.634096,0.0787340753184723,217.33676,-5.31772
2444,53844.3759520832,16.589815,0.0777870602831625,217.33672,-5.31758
2444,53844.3840500577,16.458334,0.0754854725996128,217.33676,-5.31757
2444,53844.3921414353,16.407707,0.0746988473535141,217.33673,-5.31763
2444,53855.3367926274,16.842348,0.0827952289758969,217.33666,-5.31763
2444,53855.3444116437,16.813562,0.0821127286107993,217.33672,-5.31771
2444,53855.3520042594,16.801432,0.0818908765471661,217.33667,-5.31759
2444,53855.3596004746,16.71662,0.0802366917680445,217.33664,-5.31764
2444,53791.411574618,16.811193,0.0806121618168952,217.33667,-5.31755
2444,53791.4199687848,16.836066,0.0810080763086586,217.33668,-5.31763
2444,53791.4283882985,16.849021,0.0812128695895478,217.33675,-5.31767
2444,53791.4368104744,16.754245,0.0792830829971829,217.33669,-5.31766
2444,53736.5434626621,16.78861,0.0836883226414973,217.33667,-5.31769
2444,53736.547276273,16.698339,0.0817414571279834,217.33674,-5.31765
2444,53736.5510888543,16.795418,0.0836037002633099,217.33668,-5.31769
2444,53736.5549209836,16.788308,0.0835692466048767,217.33669,-5.31778
2444,53744.5035297917,16.44063,0.07478102884388,217.33677,-5.31775
2444,53744.5099626272,16.544324,0.0765587873644667,217.33671,-5.31764
2444,53744.5164269558,16.55743,0.0767890785131974,217.33677,-5.31763
2444,53744.5228444096,16.55614,0.076610522242245,217.33666,-5.31765
2444,53761.4724441436,16.285624,0.0717405169535427,217.33672,-5.31761
2444,53761.4795097685,16.35163,0.0727014077578726,217.33671,-5.31756
2444,53761.4865619675,16.331471,0.0722580368465268,217.33665,-5.31765
2444,53761.4936943865,16.399242,0.0732559021293083,217.33669,-5.31762
2444,53937.179572315,16.752451,0.0842328526597819,217.33673,-5.31769
2444,53937.184871308,16.808853,0.0863858690667174,217.33667,-5.3177
2444,53937.1944224769,16.784348,0.0856767750780722,217.33667,-5.31758
2444,53937.1997294561,16.850564,0.0874401255207927,217.33663,-5.31772
2444,53903.2897037616,16.095911,0.128513789757989,217.33676,-5.31761
2444,53903.2906735995,16.291653,0.139202514411015,217.33686,-5.31746
2444,53903.2916395021,16.075467,0.127556728975458,217.33659,-5.31772
2444,53903.2926332987,16.058219,0.127225765354519,217.33673,-5.31754
2444,53862.2706172918,16.604899,0.0780080324281426,217.33661,-5.31764
2444,53862.2781991437,16.562977,0.0772546247139627,217.33672,-5.31764
2444,53862.2861009259,16.602343,0.0779513256520043,217.33665,-5.31765
2444,53862.2936702892,16.623633,0.0783026027850707,217.33662,-5.31766
2444,53875.2736146529,16.26587,0.0724460731884875,217.33671,-5.31761
2444,53875.2810521759,16.135334,0.0706760285842984,217.33674,-5.31758
2444,53875.2884918982,16.187842,0.0713759898745353,217.33664,-5.31753
2444,53875.295938449,16.165997,0.071170496302217,217.33673,-5.31756
2444,53881.246456609,16.771351,0.0749992607567446,217.33672,-5.3176
2444,53881.2576770716,16.638777,0.072756054787303,217.33671,-5.31763
2444,53881.2689085299,16.534467,0.0712515445191453,217.33669,-5.3176
2444,53881.2800733218,16.371156,0.0690628572554313,217.33673,-5.31758
2444,54197.3968256018,16.496094,0.0738657031825119,217.33675,-5.31764
2444,54197.4010751159,16.448162,0.0731754558156375,217.33679,-5.31755
2444,54197.4053137498,16.451075,0.073265894529111,217.33672,-5.31766
2444,54197.4099294907,16.471213,0.0735469095562197,217.3367,-5.31769
2444,54205.3743104516,16.824374,0.0798190870713203,217.33673,-5.31765
2444,54205.3796836343,16.772839,0.0788568513899314,217.33672,-5.31757
2444,54205.3850521874,16.783419,0.0791105877928009,217.33673,-5.31766
2444,54205.3904576735,16.772687,0.0788731212430364,217.33669,-5.31764
2444,54212.2650114237,16.352743,0.0719470779814758,217.33672,-5.31756
2444,54212.275683125,16.377155,0.0722182521607714,217.3367,-5.31763
2444,54212.2863040278,16.452355,0.0733075483225881,217.33668,-5.3176
2444,54212.2968758447,16.507072,0.0741889884685191,217.33678,-5.3176
2444,54127.4990743403,16.293377,0.0701762438908037,217.33673,-5.31762
2444,54127.5086125461,16.378474,0.0713281581829784,217.33673,-5.31761
2444,54127.5182395373,16.450808,0.0723124546209949,217.3367,-5.31762
2444,54127.527801007,16.44036,0.0721770636814421,217.33674,-5.31758
2444,54259.2505747802,16.812354,0.0804883223870846,217.33667,-5.31766
2444,54259.2575291782,16.812153,0.0805775128836511,217.33673,-5.31767
2444,54259.2644913308,16.823653,0.0808923667107186,217.3367,-5.31762
2444,54259.2714547571,16.811465,0.0806914639426695,217.33674,-5.31767
2444,54267.2000474539,16.188225,0.0714590271667362,217.33673,-5.31756
2444,54267.2092415392,16.215353,0.0716741001773769,217.33671,-5.31765
2444,54267.2184400349,16.222113,0.0717654133834737,217.33674,-5.31756
2444,54267.2276423378,16.282923,0.0723432107383163,217.33675,-5.31754
2444,54175.4265495371,16.5536,0.0745010941619459,217.33672,-5.31757
2444,54175.4336546296,16.544962,0.0743785304744455,217.33671,-5.31764
2444,54175.4407478124,16.565071,0.074655584411125,217.33676,-5.31757
2444,54175.4478251273,16.622117,0.0756522873872766,217.3367,-5.31763
2444,54184.4195923149,16.833046,0.0797987187014221,217.33671,-5.31759
2444,54184.4249264817,16.819314,0.0794528216710483,217.33678,-5.31753
2444,54184.4302809145,16.812333,0.0792833838108924,217.33674,-5.31765
2444,54184.435623426,16.824365,0.0795184882079603,217.33676,-5.31764
2444,54229.3716257988,16.640997,0.0775612709795878,217.33674,-5.31756
2444,54229.380716065,16.657721,0.0779249551081546,217.33677,-5.31758
2444,54229.3898620023,16.67394,0.0783777359707229,217.33682,-5.31756
2444,54229.3989794678,16.707755,0.079345446057117,217.33674,-5.31757
2444,54237.2925250232,16.75363,0.0808382868440243,217.33674,-5.31767
2444,54237.2973599769,16.876308,0.0835966377421245,217.33675,-5.3176
2444,54237.3022213308,16.813255,0.0815237888817002,217.33672,-5.31754
2444,54237.3070329167,16.738546,0.0808098063886835,217.3367,-5.31756
2444,54244.2985772109,16.711697,0.0781990223016185,217.33669,-5.31761
2444,54244.3047149074,16.681704,0.0776915327447225,217.33675,-5.31761
2444,54244.3108581482,16.715895,0.078384996027542,217.33665,-5.31765
2444,54244.3169555557,16.751394,0.079173577354558,217.3367,-5.31764
2444,54573.3008500696,16.361886,0.0716105154098444,217.33668,-5.31763
2444,54573.307295301,16.373369,0.0718128403841106,217.33664,-5.31756
2444,54573.3137533679,16.346812,0.0714256648038781,217.33671,-5.31758
2444,54573.3202382987,16.428862,0.0724588257619866,217.33677,-5.31755
2444,54581.4115269445,16.19604,0.0706808297417725,217.33673,-5.31759
2444,54581.4185401388,16.24197,0.0714368208080119,217.33666,-5.31756
2444,54581.4255759027,16.138046,0.0701063651143987,217.33677,-5.31761
2444,54581.4326348263,16.18677,0.0709350232093424,217.33672,-5.31759
2444,54830.5331194329,16.647163,0.0798674751189663,217.33681,-5.31762
