"ID","MJD","mag","magerr","RA","Dec"
79,53710.2720710416,16.685477,0.0769422620945156,59.7415,-5.99765
79,53710.2791533335,16.731069,0.0777753759525185,59.74158,-5.9976
79,53710.2862196644,16.714615,0.0774955097510734,59.74162,-5.99757
79,53710.2933465163,16.703404,0.0773399940196867,59.74157,-5.99764
79,53729.2577049886,16.903917,0.0812965958827533,59.74151,-5.99761
79,53729.2656997107,16.92327,0.0818154115567411,59.74136,-5.99768
79,53729.2737071645,17.183345,0.0877753145684475,59.74163,-5.99762
79,53729.281742523,17.20316,0.0887131521446417,59.74153,-5.9976
79,53679.3647932061,17.143313,0.0868838728430086,59.74149,-5.99763
79,53679.3719376619,17.190845,0.0879805347707087,59.74163,-5.99757
79,53679.3791061919,17.030277,0.084132890993384,59.74162,-5.99763
79,53679.3864504169,16.937138,0.0821310376980889,59.7416,-5.99764
79,53684.3458124306,17.182115,0.087829124138901,59.74156,-5.99754
79,53684.3514303011,17.26233,0.090753496896702,59.74155,-5.99746
79,53684.3570421529,17.305488,0.0919030551050635,59.74154,-5.99756
79,53684.3626734489,17.189782,0.0892553071797559,59.74164,-5.99752
79,53704.3093436575,17.098522,0.0866188578854805,59.74158,-5.99758
79,53704.3186472454,17.221021,0.0897495111675291,59.74165,-5.99758
79,53704.3280854398,17.227666,0.0898487621813759,59.74162,-5.9974
79,53704.337406273,17.067932,0.0859946460453147,59.74163,-5.99759
79,53651.3969885996,16.668294,0.0796855686330212,59.74164,-5.9976
79,53651.4040282988,16.660607,0.0796369418644357,59.74161,-5.99756
79,53651.4109699652,16.560258,0.0831412662145428,59.7416,-5.99754
79,53651.4178925348,16.64726,0.0792255181930073,59.74168,-5.99751
79,53667.4419449535,17.026836,0.0845298416384981,59.74157,-5.99754
79,53667.4506114698,17.125536,0.0868952714306715,59.74161,-5.9976
79,53667.459230301,17.223995,0.0894972249673822,59.74145,-5.99761
79,53667.4678514469,17.241284,0.0892163267503176,59.7416,-5.99751
79,53673.4296437502,16.771052,0.0793596482987651,59.74162,-5.99759
79,53673.4350242247,16.766483,0.0793107617392197,59.74162,-5.99765
79,53673.4404173149,16.761488,0.0792467733156969,59.74158,-5.9976
79,53673.4457880673,16.812568,0.0802496600434051,59.7416,-5.99758
79,54085.1877530902,16.854586,0.0796039083116268,59.74156,-5.9975
79,54085.1977025461,16.845905,0.079638797049741,59.74153,-5.99756
79,54085.2076626504,17.022764,0.0827341485184356,59.74159,-5.99751
79,54085.2176055093,17.244059,0.0878715277847315,59.74156,-5.9975
79,54091.2429335071,17.24521,0.0873737167713746,59.7416,-5.9976
79,54091.2511354284,17.181261,0.0849771135852276,59.74155,-5.99772
79,54091.2593166204,16.979426,0.0821123548424893,59.74155,-5.99762
79,54091.2675113543,16.925971,0.082918198642962,59.74156,-5.99755
79,53789.1426470834,16.786019,0.0800820864678825,59.74156,-5.99757
79,53741.210604352,16.965982,0.0823318034367192,59.74157,-5.99749
79,53741.2175802779,16.842925,0.0798621253997904,59.74162,-5.99746
79,53741.2245812039,16.859899,0.0802655637138874,59.74159,-5.99755
79,53741.2315461342,16.759426,0.0783515256596189,59.74165,-5.99762
79,53766.1457408797,17.238378,0.0897550778688824,59.7415,-5.99754
79,53766.1526808101,17.172901,0.0880534340981777,59.74144,-5.99757
79,53766.1596075464,17.097977,0.0865467147630204,59.74151,-5.99748
79,53766.1665631021,17.006588,0.0841406566755292,59.74157,-5.99748
79,54056.3333439813,16.832422,0.0778908665644419,59.74162,-5.99756
79,54056.3398022801,16.83353,0.0778828285287735,59.74154,-5.99758
79,54056.3462627893,16.731908,0.0760451870809889,59.74159,-5.99756
79,54056.3527443633,16.603627,0.0739614389563004,59.74164,-5.99763
79,54062.2893837849,16.910035,0.0793149787301211,59.74157,-5.99755
79,54062.2968915743,16.981095,0.0808988454000968,59.74155,-5.99753
79,54062.3044472686,17.180659,0.0896238135028063,59.74156,-5.99761
79,54062.3119705557,17.20419,0.085607511892957,59.74163,-5.99752
79,54011.4607671993,16.771507,0.0772736829070326,59.74151,-5.99758
79,54011.4672140395,16.791862,0.0776297601731499,59.74165,-5.99759
79,54011.4736634377,16.79369,0.0779026665726107,59.7416,-5.99754
79,54011.4801071645,16.899912,0.0831481067733343,59.74166,-5.99757
79,54028.3257220835,16.684704,0.0753414950393688,59.74156,-5.99758
79,54028.3358376389,16.622396,0.0742558447765736,59.74164,-5.99758
79,54028.3459184608,16.708363,0.0756241248730061,59.74159,-5.99756
79,54028.3560137614,16.739847,0.07612008785625,59.74163,-5.99757
79,54029.4072406828,17.165106,0.0847180687660676,59.74159,-5.99758
79,54029.4184417012,17.1382,0.0840992941660389,59.74161,-5.99758
79,54029.4296539468,17.205073,0.0856318352851277,59.74158,-5.99754
79,54029.4409708334,16.931329,0.0798580343322001,59.74158,-5.99761
79,53999.4569048262,17.116378,0.0846468648610303,59.74159,-5.99754
79,53999.4622471063,17.140119,0.0851660876142554,59.74166,-5.9976
79,53999.4675700581,17.163664,0.0857160844821348,59.74167,-5.99757
79,53999.4728853703,17.137672,0.0850968399512465,59.74165,-5.99761
79,54006.4273939235,16.68801,0.075916272993273,59.74153,-5.99765
79,54006.4338311688,16.777708,0.0774329525350452,59.7416,-5.99758
79,54006.4402699191,16.758502,0.0781622252155653,59.74157,-5.99755
79,54006.4466912961,16.691852,0.0758804520917052,59.74158,-5.99755
79,54440.2096750462,16.713267,0.0761800026727834,59.74162,-5.99754
79,54440.2171971761,16.682364,0.0756359981492135,59.74163,-5.99757
79,54440.2247311226,16.730704,0.0763988595481251,59.74163,-5.99759
79,54440.2322422569,16.751231,0.0767028380838809,59.7416,-5.99751
79,54174.1063596993,16.713718,0.0770647466240974,59.74153,-5.9975
