"ID","MJD","mag","magerr","RA","Dec"
72,54093.4518435882,15.98902,0.0655841065965893,156.54017,-8.60573
72,54093.4583524768,15.965697,0.0653408025131471,156.54021,-8.60574
72,54093.4649036112,15.98324,0.0654696314829496,156.54022,-8.60569
72,54093.4714542823,15.947665,0.0651347488947937,156.54019,-8.6057
72,53776.321418148,15.997816,0.067763978973364,156.54016,-8.60564
72,53776.3278954397,15.910137,0.0664532430686451,156.54022,-8.60572
72,53776.3343893983,15.891415,0.0662731020770614,156.54019,-8.60574
72,53776.3408274422,15.892733,0.0662865502263364,156.54014,-8.60568
72,53790.2913566437,16.023815,0.0673192765274842,156.54021,-8.60573
72,53790.3006900926,16.052377,0.0676694581546943,156.54022,-8.60567
72,53790.3100410183,16.091026,0.0680852274771223,156.54018,-8.60567
72,53790.3193522454,16.072324,0.0678730844920869,156.54013,-8.60573
72,53743.4603997916,15.904364,0.0660642408444514,156.5402,-8.6057
72,53743.4658820024,15.9227,0.0663715126936076,156.54023,-8.60565
72,53743.4714028821,15.907812,0.0662632819504029,156.5402,-8.60572
72,53743.4768959838,15.927898,0.066534242147383,156.54021,-8.60568
72,53763.3726394447,16.158786,0.0688079206696243,156.5402,-8.6057
72,53763.3820885187,16.122217,0.0683232982531494,156.54018,-8.60565
72,53763.3915264933,16.022889,0.0671101853477513,156.54028,-8.60575
72,53763.4009392248,16.001351,0.066858191054511,156.54024,-8.60569
72,53765.3848709952,15.94962,0.112188944138373,156.54009,-8.60572
72,53765.3890647222,15.817163,0.107070110617055,156.54024,-8.60569
72,53765.3933140048,15.968372,0.112269953521606,156.5402,-8.60568
72,53765.3975246296,15.920927,0.11089201111424,156.54027,-8.60573
72,53798.3507563309,16.022567,0.0674823922709577,156.54021,-8.60571
72,53798.3601368982,16.060379,0.0679268767082857,156.5402,-8.6057
72,53798.3691523844,16.079774,0.0682359589765944,156.54021,-8.60567
72,53798.3785330672,16.099062,0.0684960608620685,156.54024,-8.6057
72,53856.1748112734,16.293822,0.0714555396727837,156.54019,-8.60565
72,53856.181287176,16.296383,0.0715033082622268,156.54019,-8.60568
72,53856.1877488312,16.266722,0.0710904413292343,156.54017,-8.60574
72,53856.1941771642,16.253903,0.0709751786548041,156.54022,-8.60562
72,54057.4915512269,16.183375,0.067951170825617,156.54016,-8.60577
72,54057.4983163774,16.171366,0.0677966252342452,156.54022,-8.60562
72,54057.5050696065,16.234754,0.068491529269258,156.54009,-8.6057
72,54057.5118746874,16.240536,0.0684941040668049,156.54014,-8.60568
72,54206.169987523,16.073676,0.0688274336571848,156.54015,-8.60569
72,54206.1755201966,16.052313,0.0685003896413056,156.54025,-8.60569
72,54206.1810366782,16.077197,0.068807064244447,156.54013,-8.6057
72,54206.1865859144,16.138643,0.0696491366509885,156.54027,-8.60567
72,54115.3456853009,16.276817,0.0691488019280481,156.54018,-8.60571
72,54115.3552106596,16.165342,0.0676522278161174,156.54016,-8.60568
72,54115.3647916899,16.126887,0.0671463618822598,156.54021,-8.60571
72,54115.3743501506,16.005329,0.0657309476423964,156.54015,-8.60574
72,54172.2294598841,15.891307,0.0651048914492207,156.54016,-8.60572
72,54172.233734861,15.912604,0.0652833508479135,156.5402,-8.60569
72,54172.2380284839,15.924962,0.0654100590677317,156.54013,-8.60572
72,54172.2423238312,15.930893,0.0650231511461101,156.54015,-8.60571
72,54179.2160187615,16.30059,0.0700161202046283,156.54016,-8.60566
72,54179.2230143636,16.253099,0.0693328752533744,156.54021,-8.60567
72,54179.2300079977,16.226469,0.0690146139577296,156.54014,-8.60571
72,54179.236993067,16.173179,0.0683261227482738,156.54019,-8.60572
72,54417.5110818982,16.081269,0.0694122153063504,156.54022,-8.6058
72,54417.5170774535,16.104876,0.0697038106116628,156.54014,-8.6057
72,54417.5229672106,16.10363,0.0696069457866993,156.54017,-8.60567
72,54417.5288868287,16.144872,0.0701748577011749,156.54015,-8.60564
72,54565.2231848147,15.920188,0.0666554056780351,156.54021,-8.60574
72,54565.228077882,15.963076,0.0671144072645359,156.54017,-8.60567
72,54565.2328989585,15.996618,0.0674741611197611,156.5402,-8.60569
72,54565.2377355439,16.001863,0.0675938794347192,156.54013,-8.60564
72,54583.1938430322,16.059329,0.0680013425854253,156.54016,-8.60572
72,54583.201583345,15.989853,0.0672060589272374,156.54023,-8.60578
72,54583.2093670718,15.988967,0.0672480527126578,156.54024,-8.60572
72,54583.2170889815,16.016385,0.0676790158565633,156.54018,-8.60572
72,54498.4150294331,15.92081,0.0649508211452523,156.54021,-8.60566
