"ID","MJD","mag","magerr","RA","Dec"
4192,53708.2492568172,12.2738368,0.0509965913904198,50.67699,39.10965
4192,53708.2560201157,12.2564096,0.050976298161739,50.67701,39.10962
4192,53708.2627299423,12.3563472,0.0510727515582215,50.67702,39.10958
4192,53708.2693504165,12.2766298,0.0510023307847781,50.67703,39.1096
4192,53713.1546040741,11.8432458,0.0509922768568098,50.67698,39.10961
4192,53713.1610567127,11.8386916,0.0511267434744948,50.677,39.10962
4192,53713.1674984722,11.8654078,0.0513379617310141,50.67698,39.10961
4192,53713.1739592129,11.9060554,0.0518184334198209,50.677,39.10963
4192,53727.2177755325,12.0791822,0.0509915756602826,50.67698,39.10961
4192,53727.2249861923,11.7531978,0.0508065590323888,50.67705,39.10959
4192,53734.2317639119,12.1485914,0.0508817356733378,50.67699,39.10962
4192,53734.2390234144,12.1328022,0.0508648701184031,50.67694,39.10961
4192,53734.2461988889,12.1296144,0.0508627839344774,50.67702,39.10962
4192,53734.2533346526,12.247451,0.0509746581923624,50.67699,39.10958
4192,53694.2829428818,12.1244008,0.050905446897264,50.67703,39.1096
4192,53694.2915597456,12.1447316,0.0509193053206722,50.67706,39.10961
4192,53694.3001048379,12.0059986,0.0508060372887826,50.67702,39.10957
4192,53694.3085865164,11.8143302,0.0506467644261848,50.67708,39.10957
4192,53700.2351655904,12.194307,0.0509556779549653,50.67702,39.10959
4192,53700.2417557291,12.1175002,0.0508911063544764,50.67701,39.10956
4192,53700.2484772452,11.8189012,0.0506461211916234,50.67707,39.10962
4192,53700.2552371873,11.4740868,0.0544610945666792,50.67701,39.1096
4192,53657.3252131366,11.3754036,0.0504800265465843,50.67761,39.10971
4192,53657.3306737039,11.8552172,0.0508515831476546,50.677,39.10956
4192,53657.3360909955,11.9672634,0.0509421001504962,50.67705,39.10956
4192,53657.3414961225,12.0558624,0.0510186925688586,50.67705,39.1096
4192,53668.3024231596,12.2617352,0.0510220104761878,50.67701,39.10961
4192,53668.313442234,12.1259842,0.0509009381146471,50.67701,39.10963
4192,53668.3244501851,11.8014418,0.0506326215823756,50.67709,39.10957
4192,53668.3353513079,12.004096,0.0507931294827188,50.67698,39.10958
4192,53674.3572704285,12.2816362,0.0510278506698287,50.67706,39.10959
4192,53674.3621464814,12.265847,0.0510149449869854,50.677,39.10959
4192,53674.3669850347,12.1441954,0.0509051668770496,50.67704,39.1096
4192,53674.3720686226,11.9633518,0.0507512767334862,50.67709,39.10957
4192,53643.4128942476,12.3102844,0.0511614174977611,50.67698,39.10963
4192,53643.4213599423,12.2356378,0.0510886049321729,50.67696,39.1096
4192,53643.4298174307,12.1340706,0.050993586526686,50.67702,39.10956
4192,53643.4380843868,11.8568804,0.0507528186527225,50.67699,39.10958
4192,53742.1600171877,12.2563382,0.0509846693829349,50.677,39.10957
4192,53742.1683182987,12.2576808,0.0509851166208143,50.67704,39.10962
4192,53742.1766402316,12.2646738,0.0509880132666024,50.67705,39.10964
4192,53742.184934977,12.1652458,0.0508990021367174,50.67702,39.1096
4192,53754.175908241,12.1515958,0.051409514476782,50.67702,39.10959
4192,53754.1812991318,12.2651764,0.0511716638331408,50.67699,39.10958
4192,53754.1866653701,12.1851272,0.0511483058344142,50.67704,39.10959
4192,53754.1920260531,12.2374032,0.0509831627582606,50.67701,39.10958
4192,53765.1175088426,11.8291226,0.0507840969973632,50.677,39.10956
4192,53765.127201227,11.9172708,0.0508230176368019,50.67705,39.10956
4192,53765.1365016899,12.0411456,0.0509240895618962,50.67702,39.10958
4192,53765.145185567,12.0542398,0.0509718241235879,50.677,39.1096
4192,53797.1591331945,11.7966804,0.0506794516349678,50.67711,39.10955
4192,53797.1661856249,11.8392054,0.0507175189805853,50.67707,39.1096
4192,53797.1732865623,11.9315298,0.050800842924149,50.67707,39.10957
4192,53797.1803249884,11.9761534,0.0508436310585639,50.67695,39.10962
4192,54059.1887259027,11.9126872,0.0506005682979528,50.677,39.10959
4192,54059.1954771644,11.6428008,0.0504106513102335,50.67705,39.10959
4192,54059.2023586342,11.6350252,0.0504061328446635,50.67703,39.10955
4192,54059.2092867591,11.7973342,0.0505127033728648,50.67701,39.10962
4192,54011.4041815046,11.9930038,0.0506853387039457,50.67706,39.10959
4192,54011.4119906942,11.7490888,0.0506160928222932,50.67705,39.1096
4192,54011.4197723381,11.778325,0.0505886788080778,50.67703,39.10958
4192,54011.4276082525,11.8759288,0.0507099286798195,50.67704,39.10958
4192,54031.3702839003,12.15132,0.0507842385673386,50.67708,39.10957
4192,54031.3789653471,12.1988948,0.0508236606789998,50.67708,39.10961
4192,54031.3876216896,12.1937638,0.0508173237483923,50.67703,39.10961
4192,54031.3961853008,12.32373,0.0508669619312638,50.67704,39.10956
4192,54452.2261543982,12.2999902,0.0509423393829992,50.67705,39.10957
4192,54452.2327818172,12.3388724,0.0509711121373861,50.67706,39.10961
4192,54452.2393566785,12.2725824,0.0509146316163585,50.67708,39.10958
4192,54452.2459181133,12.2981688,0.0509409821005858,50.6771,39.10956
4192,54412.3321019099,12.0987108,0.0508154352726725,50.677,39.10964
4192,54412.3391050347,12.1186916,0.0508308372727932,50.67698,39.10962
4192,54412.3458451852,12.0806928,0.0507985558035122,50.67701,39.10962
4192,54412.352479537,12.1194658,0.0508295094637933,50.67711,39.10958
4192,54425.2411912731,12.2922832,0.0509691513787956,50.67702,39.10957
4192,54425.2456060764,12.2606796,0.050937974925351,50.67704,39.10957
4192,54425.2499823379,12.3011396,0.0509767046409639,50.67708,39.10956
4192,54425.2543471297,12.2964566,0.0509648470448173,50.67703,39.10959
4192,54363.3905043173,12.37371,0.0505998682690508,50.6771,39.10966
4192,54804.3087579859,12.1019378,0.0507571971161326,50.67698,39.10961
4192,54804.3155255672,12.1060846,0.0507669487795297,50.67694,39.10965
4192,54804.3222536803,12.1478662,0.0508076815224601,50.677,39.1096
4192,54804.328883993,12.1681858,0.0508728364326147,50.67694,39.1096
4192,54468.1825567363,12.0593652,0.0511813898099163,50.67699,39.10964
4192,54468.1883158218,12.0540144,0.0511755142840806,50.67695,39.10962
4192,54468.1940636691,12.1279778,0.0510684976156809,50.67696,39.10963
4192,54468.1998454398,12.264377,0.0510296505554912,50.67702,39.10962
4192,54787.1875176155,12.2890142,0.0509335309233369,50.67694,39.10965
4192,54787.1930035418,12.2791568,0.0509260687880032,50.67697,39.10962
4192,54787.1984322802,12.2058808,0.0508557665808302,50.67701,39.10958
4192,54787.2038364816,12.0822286,0.050750744445194,50.67696,39.10965
4192,54787.2092803936,11.8601228,0.0505790909717906,50.67701,39.10957
4192,54770.361982361,11.882387,0.0506041160508097,50.67705,39.10958
4192,54770.3689188194,11.7336426,0.0504997935359964,50.67703,39.10958
4192,54770.3756828127,11.7619954,0.0505184414982184,50.6771,39.10961
4192,54770.3826248148,11.843677,0.0505797505779165,50.67706,39.10963
4192,54718.4672970255,12.1680038,0.0508427023124305,50.67701,39.10967
4192,54718.4717327776,12.2298404,0.0509046255398597,50.67699,39.10965
4192,54718.4762906483,12.1791072,0.0508713565840207,50.67702,39.10968
4192,54718.4809265276,12.190282,0.0508586318285063,50.67705,39.10963
4192,54733.3352795718,12.2184374,0.0508716106776489,50.67704,39.10961
4192,54733.3435045253,12.2400534,0.0508866102815095,50.67694,39.10962
