"ID","MJD","mag","magerr","RA","Dec"
5209,53769.1463600695,16.983076,0.0862833845967451,97.08356,45.80271
5209,53769.1645345832,16.962793,0.0828195779989937,97.08356,45.80278
5209,53769.1736621182,16.872075,0.0803614022394431,97.08363,45.80274
5209,53790.1979411109,16.888779,0.0807472986981579,97.08347,45.80301
5209,53790.2033719444,16.938733,0.0817854902669322,97.08353,45.80293
5209,53790.2087715161,16.988479,0.0828893299605586,97.0835,45.80292
5209,53790.2141715507,16.996752,0.0830462585507883,97.08297,45.80282
5209,53744.2454691553,16.61661,0.0773948573828297,97.08328,45.80294
5209,53744.2514322917,16.54891,0.0762045210519633,97.08353,45.80281
5209,53744.2574007637,16.645724,0.0779171628795425,97.08359,45.80275
5209,53744.2634698148,16.545018,0.0761633782265182,97.0833,45.80286
5209,53861.1444309605,16.663799,0.0789033931412097,97.08316,45.80324
5209,53861.1501434026,16.702443,0.0798178329947787,97.08311,45.80333
5209,53861.1558837267,16.694604,0.0797325126653984,97.08326,45.80328
5209,53861.1615080903,16.684814,0.0796536453372261,97.08301,45.80308
5209,54451.3770525693,16.727246,0.0759508506305339,97.0831,45.80283
5209,54451.3809576272,16.780014,0.0768717989644759,97.08336,45.80228
5209,54451.3848367478,16.775781,0.0768142234501906,97.08336,45.80239
5209,54451.3886784953,16.847875,0.0781622252155653,97.08314,45.80284
5209,54171.1500720601,16.603114,0.074174403784327,97.08186,45.80343
5209,54171.1567462385,16.678454,0.0754551392293579,97.0838,45.80293
5209,54171.1633646181,16.596963,0.0741690357526157,97.08358,45.80284
5209,54171.1699679629,16.666159,0.0753224548996205,97.08353,45.80286
5209,54504.2611162383,16.789885,0.0772317960595008,97.08301,45.8027
5209,54504.2666606135,16.709693,0.0758147470780838,97.08278,45.80245
5209,54504.2721530208,16.680522,0.0753357151159379,97.08282,45.80271
5209,54504.2776713427,16.652376,0.0749365990003808,97.08295,45.80276
5209,54743.3994137269,16.636794,0.0829610206462052,97.08431,45.80317
5209,54743.4024573957,16.642041,0.0834651460562165,97.08443,45.8026
5209,54743.4054384489,16.624274,0.0840640568065802,97.08327,45.80335
5209,54743.4084462385,16.842192,0.0936614307512702,97.08348,45.80282
5209,54770.4584453702,16.756817,0.076547799983045,97.08269,45.80476
5209,54770.4645973034,16.723991,0.0762672194928943,97.08397,45.80363
5209,54770.4706639238,16.623153,0.0749516618383965,97.08504,45.80298
5209,54770.4767445484,16.623266,0.075973509109519,97.0837,45.80272
5209,54947.129593449,16.764494,0.0980293664105104,97.08355,45.80265
5209,54947.13126147,16.654755,0.0947493645187041,97.08352,45.80263
5209,54947.1328561113,16.690837,0.0958857997741628,97.08342,45.80265
5209,54947.1345332756,16.641169,0.0944316418889302,97.08355,45.80265
5209,54833.2738380092,16.672868,0.0747672201902551,97.08347,45.8027
5209,54833.2786726272,16.68215,0.0749857873838505,97.08349,45.80273
5209,54833.2835908104,16.746698,0.0761012577154333,97.08344,45.80272
5209,54833.2885319097,16.687195,0.0749789539530278,97.08348,45.80272
5209,54833.2934526387,16.807131,0.0771933433631029,97.08347,45.8027
5209,54891.232786736,16.828036,0.0781031464835583,97.08347,45.80272
5209,54891.2389245485,16.871891,0.0789474793253617,97.08343,45.8027
5209,54891.2449977663,16.906206,0.0797325126653984,97.08346,45.80269
5209,54891.2510897336,16.998383,0.08190521072524,97.08345,45.80273
5209,54891.2570444215,16.956458,0.0807166607512713,97.08341,45.80275
5209,55150.3667291896,16.963877,0.0819538412738171,97.08342,45.80273
5209,55150.3735625115,16.972334,0.0820974269886572,97.08339,45.8027
5209,55150.3803962269,16.965143,0.0819250832866582,97.08337,45.80272
5209,55150.3871344212,16.988111,0.082397222829292,97.08334,45.80274
5209,55158.4664995484,16.766088,0.0775380960680194,97.08343,45.80269
5209,55158.4721386228,16.819463,0.0785857973492318,97.08353,45.80273
5209,55158.4778602081,16.880919,0.0797746317095383,97.08346,45.80266
5209,55158.4835313424,16.928872,0.0808010031223998,97.0835,45.80271
5209,55158.4892606712,16.971082,0.0816202945615349,97.08351,45.80271
5209,55246.184685058,16.683884,0.0761419425568083,97.08355,45.80272
5209,55246.1906109373,16.723673,0.0770887499999612,97.08356,45.80265
5209,55246.1965313773,16.737797,0.0772138181525942,97.08349,45.80264
5209,55246.2023470141,16.802526,0.0783512468590469,97.08355,45.80265
5209,55209.2765974072,16.644978,0.0749491838241836,97.08334,45.80264
5209,55209.2814664352,16.693525,0.0881636854029041,97.08337,45.80263
5209,55209.2967800577,16.70535,0.0786011410818953,97.08329,45.80263
5209,55209.3014243865,16.63692,0.0747580917294845,97.08334,45.80266
5209,55274.1497271643,16.658477,0.0760356028221416,97.08359,45.80269
5209,55274.1559417131,16.64545,0.0757694530029186,97.08358,45.80269
5209,55274.1622136803,16.636733,0.0756588985576828,97.0836,45.8027
5209,55274.1684722221,16.707398,0.0768931870151731,97.08355,45.80266
5209,55323.1393148494,16.956219,0.0825093892051761,97.08348,45.80266
5209,55323.1438526968,16.934175,0.0822459380758752,97.08346,45.80271
5209,55323.1484649885,16.974548,0.0831698548387805,97.08339,45.80263
5209,55323.1530855903,16.880597,0.0812850027917841,97.08345,45.80263
5209,55323.1576763312,16.880824,0.0813653015795882,97.08345,45.80268
5209,55479.3862107871,16.638027,0.0760875000117342,97.08347,45.80271
5209,55479.4002242247,16.626423,0.0756922367089378,97.08356,45.8027
5209,55479.4073133911,16.637287,0.0758640456367557,97.08352,45.80274
5209,55679.1276883565,16.796932,0.0748913311774987,97.0832,45.80318
5209,55679.133180301,16.870531,0.0762191188744272,97.0832,45.80315
5209,55679.1386341782,16.906417,0.0769635340740818,97.08326,45.80335
5209,55679.1441324883,16.915793,0.0771991533064943,97.08326,45.80316
5209,55571.2651232639,17.005704,0.0827450910753777,97.08345,45.80273
5209,55571.2701752544,16.982795,0.0822768938934954,97.08348,45.80264
5209,55571.2753978702,16.949714,0.0815305821658845,97.08353,45.80272
5209,55571.2807282293,16.910267,0.0807210341380138,97.08353,45.8027
5209,55867.3591302428,16.787714,0.0780080324281426,97.08352,45.80272
5209,55867.3647467247,16.863536,0.0795099173873643,97.08352,45.80267
5209,55867.3704392938,16.85927,0.0794738582955149,97.08349,45.80267
5209,55867.3761220025,16.868391,0.0795749603600992,97.08348,45.80267
