"ID","MJD","mag","magerr","RA","Dec"
723,53708.2474670368,14.149709,0.054951168289428,60.87265,34.95935
723,53708.2541821757,14.136382,0.0548876054581149,60.87266,34.95932
723,53708.2609283449,14.146374,0.054923810304858,60.87267,34.95937
723,53708.2676605093,14.14622,0.0549520758673318,60.87268,34.95934
723,53714.1960799419,14.140641,0.0550331854924229,60.87268,34.95933
723,53714.2028101389,14.129753,0.054985857688219,60.87271,34.95936
723,53714.2095145253,14.128331,0.0549665583930288,60.87265,34.95933
723,53714.2162286341,14.1322,0.0549772285128656,60.87266,34.95936
723,53726.1988692707,14.145107,0.0551255046392033,60.87264,34.95934
723,53726.2070040507,14.142768,0.0550575929643891,60.87266,34.95937
723,53726.2152309609,14.143732,0.0551978604205049,60.87268,34.95934
723,53726.2240020023,14.152332,0.0550588600586348,60.87268,34.95935
723,53735.22515625,14.155928,0.0549966706396532,60.87268,34.95937
723,53735.2322050924,14.139899,0.0549364829493982,60.87269,34.95935
723,53735.2392006945,14.142178,0.0550281131946401,60.87263,34.95934
723,53735.2461614586,14.157021,0.0577277733843353,60.87267,34.95937
723,53694.2779472568,14.396599,0.056134032760199,60.87264,34.95934
723,53694.2865208332,14.379987,0.0560584564647065,60.87274,34.95934
723,53694.2948777312,14.367246,0.0560163471615953,60.87268,34.95935
723,53694.3034492247,14.335517,0.0558593800978645,60.87265,34.95936
723,53700.2367772684,14.146346,0.0550503529831384,60.87269,34.95936
723,53700.2433718983,14.152741,0.0550798726627071,60.87269,34.95931
723,53700.2501046411,14.143784,0.0550475633053887,60.87269,34.95935
723,53700.2568427082,13.869157,0.0589467983684649,60.87271,34.95937
723,53649.4035516204,14.208108,0.0566125869208072,60.87265,34.95937
723,53649.4102240624,14.400128,0.0604436206638832,60.87265,34.95933
723,53649.417015139,14.139563,0.0558026623297237,60.87266,34.95935
723,53649.4238214931,13.619729,0.0561185394960089,60.87268,34.95933
723,53657.396378831,14.15725,0.0564642530610855,60.87269,34.95935
723,53657.4006454744,14.129979,0.0556062776738415,60.87264,34.95933
723,53657.4049820369,14.152294,0.0556550648190967,60.87265,34.95937
723,53657.4093067823,14.148832,0.0556075285561967,60.87268,34.95934
723,54086.1925631363,14.330354,0.0599967386049353,60.87267,34.95936
723,54086.1946431019,14.339586,0.0600801505289861,60.87264,34.95937
723,54086.1963544099,14.347492,0.0602057254841741,60.87265,34.95936
723,54086.1978924538,14.346794,0.0605787086677462,60.87265,34.95935
723,53768.215672465,14.16718,0.0551725376864865,60.87268,34.95937
723,53768.2221354051,14.159846,0.0551759937270477,60.87264,34.95932
723,53768.2285922105,14.162464,0.0552006676249752,60.87266,34.95934
723,53768.2350517823,14.158654,0.0551916573354422,60.87267,34.95935
723,53742.1946167131,14.139957,0.0549385346049998,60.87267,34.95937
723,53742.2029277664,14.154904,0.0549879569239767,60.87264,34.95935
723,53742.2112351274,14.151787,0.0549703818832809,60.87267,34.95938
723,53742.2194630788,14.146101,0.0549537935072807,60.87269,34.95934
723,53754.1785690161,14.14095,0.0558970083519557,60.87266,34.95933
723,53754.1839553937,14.135616,0.0558085183220953,60.87267,34.95936
723,53754.1893060068,14.14718,0.0550537654177737,60.87266,34.95938
723,53754.1946604396,14.140855,0.0549691127900608,60.87269,34.95935
723,53760.1806747802,14.160293,0.0551115244303891,60.87269,34.95935
723,53760.1870065741,14.156949,0.0551167812173786,60.87269,34.95938
723,53760.1996313888,14.152457,0.0551179733020744,60.87269,34.95934
723,53797.1613461459,14.378082,0.0561924210578548,60.87271,34.95936
723,53797.1683490393,14.395122,0.0563033492867892,60.87266,34.95938
723,53797.175405764,14.407241,0.0563835470815228,60.87266,34.95936
723,53797.1824684953,14.395308,0.0563598619725982,60.87268,34.95935
723,54061.3176114122,14.127874,0.054554632486109,60.87268,34.95932
723,54061.3230635184,14.142231,0.0546095372505964,60.87264,34.95932
723,54061.328526516,14.139943,0.054599908583385,60.87269,34.95934
723,54061.3339525927,14.135125,0.0545813894646985,60.87268,34.95933
723,54010.4436925463,14.245959,0.0551042252604735,60.87266,34.95935
723,54010.4492328703,14.226977,0.0550932125442772,60.87268,34.95935
723,54010.4547540858,14.188967,0.0552402558602433,60.87264,34.95933
723,54010.4603452198,14.165107,0.0553351323428231,60.87266,34.95936
723,54031.3731453819,14.367046,0.05549702667429,60.87268,34.95935
723,54031.3818273032,14.389237,0.0555960913599516,60.87268,34.95936
723,54031.3904812038,14.387108,0.0555810196259336,60.87268,34.95938
723,54031.3989821989,14.375244,0.0555214282569484,60.87267,34.95934
723,54037.3841640279,14.130865,0.0545713455498751,60.87267,34.95934
723,54037.3896630206,14.137999,0.0546678902606826,60.87266,34.95934
723,54037.395033773,14.140704,0.0546165577484831,60.87266,34.95935
723,54037.4004129861,14.133874,0.0547223289594248,60.87264,34.95935
723,54452.0619794559,14.12166,0.054839902219367,60.87266,34.95936
723,54452.0675165276,14.114077,0.0547952370046558,60.8727,34.95936
723,54452.0730154165,14.113573,0.0547774445618521,60.87268,34.95933
723,54452.0785269211,14.116642,0.0547784561092602,60.87266,34.95937
723,54171.0969572687,14.134961,0.0547831791174218,60.87261,34.95934
723,54171.1024229396,14.141406,0.0548678625141907,60.87272,34.95935
723,54171.1078984374,14.127451,0.0548165114113585,60.87269,34.95931
723,54171.1133252084,14.128512,0.0548398026007405,60.87267,34.95931
723,54562.1333631943,14.245939,0.0568008114351563,60.87267,34.95935
723,54562.136667639,14.236378,0.0571449564391727,60.87272,34.95938
723,54562.1399643286,14.212973,0.0562505636849792,60.87269,34.9594
723,54562.1432592939,14.219632,0.0563267766462234,60.87272,34.95937
723,54804.243016412,14.114126,0.0545364392318172,60.87269,34.95935
723,54804.2504113312,14.118427,0.0545494021634986,60.87268,34.95934
723,54804.2577660997,14.126759,0.0545611492002748,60.87267,34.95937
723,54804.2652199422,14.128102,0.0545749088035873,60.87269,34.95937
723,54468.1803376391,14.091605,0.0560172258856037,60.87269,34.95938
723,54468.1861675694,14.112173,0.0555124115923728,60.87268,34.95939
723,54468.1919199308,14.11881,0.0551313991537473,60.87266,34.9594
723,54468.1977019329,14.103185,0.05571240758061,60.87267,34.95935
723,54476.1880544443,14.143141,0.0547207006042241,60.87265,34.95938
723,54476.1946214354,14.13647,0.0546971264565109,60.87266,34.95936
723,54476.2010925924,14.136069,0.0547054435577205,60.87271,34.95939
723,54476.2076283335,14.12047,0.054648104844269,60.87268,34.95938
723,54788.3804993983,14.082945,0.0545686530947584,60.87266,34.95936
723,54788.3865830326,14.101465,0.0546291320957126,60.87265,34.95935
723,54788.3927166667,14.103868,0.05463761580639,60.87269,34.95939
723,54788.3987724073,14.136239,0.0545568435758532,60.87264,34.95934
723,54769.369403021,14.12496,0.0546611380868656,60.87272,34.95934
723,54769.3738732641,14.12588,0.0546658527007702,60.87271,34.95935
723,54769.3783969907,14.129716,0.0546792439420752,60.87274,34.95937
723,54769.3829365624,14.131028,0.0546688968656896,60.87276,34.95937
723,54733.3670573146,14.399708,0.055713529673932,60.87278,34.95941
723,54733.3750066669,14.327719,0.0554002322670437,60.87286,34.95939
723,54733.3830870488,14.296515,0.0552552615378726,60.87271,34.9594
723,54733.3910845486,14.24538,0.0550607557710373,60.8728,34.95942
723,55182.2741363775,14.122851,0.0551343637190217,60.87264,34.95931
723,55182.2792706597,14.113677,0.0549123282913584,60.87267,34.95933
723,55182.2844656133,14.120898,0.0549280712039983,60.87264,34.95933
723,55182.2896240857,14.121447,0.0551810881073987,60.87265,34.95931
723,54864.1050094678,14.134628,0.0546827237371313,60.87268,34.95936
723,54864.1111186803,14.133284,0.0546995450737363,60.87268,34.95936
723,54864.1171682868,14.128843,0.0546837056450677,60.87266,34.95937
723,54864.1232654629,14.132196,0.0546823257616482,60.87266,34.95933
723,54919.1141383449,14.125455,0.0569144766136807,60.87267,34.95934
723,54919.1184214351,14.125421,0.0569240784036099,60.87266,34.95932
723,54919.1228562614,14.135076,0.0570043913280488,60.87268,34.95935
723,54919.1272204976,14.145364,0.057083791581207,60.87266,34.95936
723,55145.419229479,14.104356,0.0552282069107691,60.8727,34.95938
723,55145.4259512266,14.125338,0.0550264031610013,60.87271,34.95934
723,55145.4326618868,14.125989,0.0550319794184391,60.87269,34.95935
723,55145.4411239238,14.126034,0.0554931546750249,60.87269,34.95933
723,55154.3850861803,14.414493,0.0586166753537208,60.87268,34.95937
723,55154.3920724771,14.392407,0.0584933165452113,60.8727,34.95932
723,55154.398834861,14.385335,0.0584537965247729,60.87268,34.9594
723,55154.4056826506,14.357555,0.0583003227954827,60.87267,34.9594
723,55161.2754937154,14.126649,0.0548367410135956,60.87272,34.95937
723,55161.2812173842,14.119486,0.0548203522533496,60.87269,34.95933
723,55161.2869547918,14.121543,0.0548255758341667,60.87269,34.95936
723,55161.2925914354,14.117168,0.0548108928825934,60.87269,34.95934
723,55161.2982874303,14.125109,0.0548524208930933,60.87267,34.95935
723,55131.3133491553,14.160203,0.0550025698704552,60.87269,34.95934
723,55131.3212184142,14.1926,0.0551266204395153,60.87268,34.95935
723,55131.3291217247,14.214206,0.0551986127600388,60.87268,34.95936
723,55131.336940648,14.25171,0.0553603691627275,60.87266,34.95932
723,55093.4213367016,14.201425,0.0553454546259778,60.87267,34.95934
723,55093.4286604049,14.22674,0.055437538066792,60.87268,34.95933
723,55093.4359774422,14.255329,0.0555492077814692,60.87268,34.95936
723,55093.4432441318,14.30161,0.0557199614566528,60.87268,34.95934
723,55532.4206955093,14.137067,0.0551638148321872,60.87269,34.95941
723,55532.4334396063,14.130479,0.0551729860849637,60.87275,34.95939
723,55532.4398102663,14.126507,0.0551855515777472,60.87272,34.95943
723,55541.233632477,14.141799,0.0554621619595381,60.87267,34.95939
723,55541.2406843286,14.131662,0.0550740547520015,60.87269,34.95943
723,55541.2442052197,14.139582,0.0551666477720947,60.87266,34.9594
723,55243.1566033447,14.119304,0.0549501283739024,60.87265,34.95932
723,55243.1617813772,14.126527,0.0549560270604992,60.87265,34.95933
723,55243.166915,14.119802,0.0549635133997341,60.87269,34.95931
723,55243.1721011344,14.109943,0.0549387816379354,60.87265,34.95931
723,55209.1826134492,14.239218,0.0551623867718329,60.87265,34.95932
723,55209.1871186458,14.263445,0.0552627190785276,60.87264,34.95931
723,55209.19169875,14.278738,0.0553988539987446,60.87265,34.95934
723,55209.196317384,14.292472,0.057400807692232,60.87266,34.95933
723,55274.1273738425,14.135571,0.0551150278980376,60.87266,34.95935
723,55274.1319043981,14.13609,0.0551291201862149,60.87265,34.95934
723,55274.1364963311,14.138963,0.0551796503263343,60.87267,34.95934
723,55274.1410232987,14.136892,0.055191873520751,60.87266,34.95932
723,55505.4197917939,14.124755,0.0563394428090086,60.87269,34.95938
723,55505.4289560416,14.104706,0.0554247405446969,60.87268,34.95942
723,55505.4336009491,14.117175,0.055894703655775,60.87268,34.95943
723,55515.2668042826,14.136192,0.0550474074760139,60.87274,34.95943
723,55515.2794747455,14.144924,0.0550666577584448,60.87267,34.95939
723,55515.2858897452,14.136986,0.0550312150189964,60.87269,34.95939
723,55527.3950406482,14.331694,0.0582729575962549,60.8727,34.95941
723,55527.4089539006,14.241098,0.0577950911047677,60.87271,34.95942
723,55527.4159226503,14.225427,0.0577101595933067,60.87271,34.95939
723,55479.3395945486,14.315256,0.0557202330048353,60.87272,34.95942
723,55479.3500457639,14.271801,0.0555407371620835,60.87267,34.95936
723,55479.3552567707,14.238513,0.0553736763053522,60.87273,34.95939
723,55486.3926571179,14.12904,0.0550229861544477,60.8727,34.95938
723,55486.4042848032,14.1426,0.0550773239431839,60.87269,34.95939
723,55486.410144838,14.125168,0.0549943232417628,60.87267,34.95941
723,55571.1736025577,14.133728,0.0549731789253494,60.87268,34.95936
723,55571.1796170021,14.148621,0.0550363118737146,60.87266,34.95933
723,55571.1856260994,14.155472,0.0550442132426227,60.87266,34.95938
723,55571.1915774304,14.146145,0.0550135627395705,60.87266,34.95941
723,55628.1394475927,14.132483,0.0553884232700976,60.87267,34.95943
723,55628.1462867246,14.144461,0.0554575935387599,60.87271,34.95941
723,55628.153178507,14.134483,0.0554446784508909,60.8727,34.95941
723,55628.1600691318,14.135527,0.0554521752494043,60.87273,34.95941
723,55866.3070169212,14.136514,0.0548978345016153,60.87271,34.9594
723,55866.3131775577,14.143519,0.0549236214709232,60.8727,34.95934
723,55866.3193560997,14.132506,0.0548776830086636,60.87271,34.95936
723,55866.3255033335,14.131423,0.0548604523005248,60.87266,34.95934
723,55883.332167801,14.133863,0.0549395291764015,60.87272,34.95939
723,55883.3383898498,14.149963,0.0549161307915319,60.87273,34.95934
723,55883.3446274651,14.14356,0.0548825098949484,60.87272,34.95937
723,55883.3508205903,14.135459,0.0548598177969582,60.87272,34.95937
723,55855.317164815,14.148253,0.0548441784893849,60.87272,34.95934
723,55855.3257627431,14.136607,0.0548164896301825,60.87272,34.95936
723,55855.3343666783,14.129203,0.0547740751353434,60.87273,34.95933
723,55855.342975324,14.127519,0.0547550325945207,60.87272,34.95938
723,55892.3471230324,14.138718,0.0548655073079515,60.87272,34.95937
723,55892.3522227085,14.12937,0.0548574313115263,60.87268,34.95935
723,55892.3572954168,14.130047,0.0548723568847166,60.87267,34.95936
723,55892.3624756481,14.122856,0.0548430006466705,60.87268,34.95933
723,55920.2759433216,14.128664,0.0549023785595308,60.87267,34.95937
723,55920.2832690626,14.134255,0.0549143997879274,60.87271,34.95936
723,55920.290730081,14.136479,0.0549306999871702,60.8727,34.95936
723,55920.2982353009,14.145227,0.0549566586109353,60.87274,34.95938
723,56216.4796587848,14.416064,0.0562922524185474,60.87274,34.9594
723,56216.4847883219,14.398957,0.056240347893002,60.87272,34.95939
723,56216.4899162618,14.358264,0.0560401423706272,60.87267,34.95939
723,56216.4950631596,14.349769,0.0560220122266541,60.87273,34.95938
723,56226.2469103935,14.122612,0.0561666353289417,60.8727,34.95938
723,56226.253503912,14.114201,0.056132723442992,60.87269,34.95938
723,56226.2600659261,14.115866,0.0561336561579086,60.87273,34.95936
723,56226.2666817129,14.106556,0.0560760953873764,60.8727,34.95937
723,56243.3088174074,14.15413,0.0538702269584217,60.87277,34.95938
723,56243.316386551,14.162425,0.053910037165295,60.8727,34.95937
723,56243.3239808216,14.137678,0.0538277165426609,60.87266,34.95934
723,56243.3315853703,14.143729,0.0538479393447394,60.87268,34.95934
723,56251.3306609723,14.137219,0.0549682743647493,60.8727,34.95939
723,56251.3371035415,14.126647,0.0549261543102101,60.87271,34.95935
723,56251.343556528,14.14526,0.0549915962205846,60.87269,34.95939
