"ID","MJD","mag","magerr","RA","Dec"
2977,54967.4301612731,15.979434,0.0662668864065437,255.74102,27.12136
2977,53470.4216778703,16.123154,0.0703967866372285,255.74104,27.12131
2977,53470.4288246414,16.17726,0.0710859753565241,255.74105,27.1213
2977,53470.4360651622,16.213795,0.0716475163511225,255.74103,27.12129
2977,53470.4434349771,16.254245,0.0722289710187017,255.74101,27.12132
2977,53479.3801583103,16.241191,0.0696529277754257,255.74103,27.12133
2977,53479.3888737848,16.179451,0.0687923016758531,255.74101,27.12135
2977,53479.3975511803,16.094021,0.0677442888016452,255.74101,27.12137
2977,53479.4062675927,16.060628,0.0673360345995955,255.74103,27.12132
2977,53557.2721321066,16.089358,0.0682216112307897,255.741,27.12132
2977,53557.2786646066,16.184326,0.0694477724665063,255.74104,27.12131
2977,53557.2851796295,16.191432,0.0694755831968458,255.74098,27.12132
2977,53557.2916974304,16.230198,0.0700200784024988,255.74098,27.12134
2977,53562.2507816553,16.004786,0.0670037187519164,255.741,27.12132
2977,53562.2579078125,16.010837,0.067103814934382,255.74101,27.12132
2977,53562.2649529628,15.999055,0.0669627388445615,255.74103,27.12134
2977,53562.2720165048,16.001421,0.0670112794875502,255.74098,27.12132
2977,53549.284033611,15.962576,0.0675215871909169,255.74098,27.12129
2977,53549.2905960996,15.94234,0.0672619270546184,255.74101,27.12131
2977,53549.2971089236,16.022987,0.0681936890879,255.74099,27.12131
2977,53549.3036538079,15.993885,0.0678911012869273,255.741,27.12132
2977,53497.3999801041,16.002661,0.0697330743514401,255.74105,27.12133
2977,53497.4069920257,16.011538,0.0730062328349355,255.74102,27.1213
2977,53497.413951979,16.012429,0.0746062989708549,255.74098,27.12131
2977,53497.4209753587,15.951385,0.0703448838789791,255.74101,27.12133
2977,53506.3902720833,16.115246,0.0706780284269429,255.74103,27.12132
2977,53506.3970027315,16.131543,0.0708820788047725,255.74103,27.12132
2977,53506.403847396,16.203014,0.0719671562785716,255.74101,27.12137
2977,53506.4105934492,16.230863,0.0724198108843442,255.74107,27.12136
2977,53686.0567953472,16.048491,0.0746758850794722,255.74084,27.12125
2977,53686.0610279745,15.986392,0.0737588767023808,255.74104,27.12136
2977,53686.0652742476,15.953073,0.073407376487143,255.74106,27.12133
2977,53686.0695029285,15.9662,0.0737662463460938,255.74099,27.12132
2977,53644.1137046414,15.992652,0.0682790570054514,255.741,27.12134
2977,53644.1186007178,16.004992,0.0684993588158294,255.74104,27.1213
2977,53644.1234935531,15.975165,0.0681428674657132,255.74097,27.12139
2977,53644.1283750464,16.083475,0.0694942906967122,255.74094,27.12137
2977,53655.1060022106,15.933509,0.0677625708655042,255.74104,27.12133
2977,53655.111397963,15.986831,0.068495958232022,255.74097,27.12134
2977,53655.1168033215,15.92932,0.0678636645274473,255.74105,27.12131
2977,53655.1221833332,15.920817,0.0678170161580652,255.741,27.12137
2977,53673.0626510764,16.071231,0.0683666721811048,255.74105,27.12139
2977,53673.0659767012,16.059361,0.0684078370030327,255.74106,27.12133
2977,53673.0691950349,16.08486,0.0688014981086247,255.74101,27.12133
2977,53673.0724054976,16.050623,0.0683197700297788,255.741,27.12131
2977,53627.1200442361,16.107134,0.0723740656690479,255.74104,27.12131
2977,53627.1265361109,16.14801,0.0730758475096991,255.74104,27.12135
2977,53627.1330693057,16.162514,0.0732932934811264,255.74107,27.12134
2977,53627.1395773841,16.253066,0.0748186888071272,255.74109,27.12136
2977,53834.3902165742,16.128481,0.0723679830203335,255.74104,27.12136
2977,53834.3974959837,16.095432,0.0719421793944225,255.74101,27.12135
2977,53834.4047981944,16.158427,0.0728182140048619,255.74099,27.12134
2977,53834.4121162729,16.247329,0.0741284789738944,255.74097,27.12137
2977,53851.4023757987,16.147166,0.0695398973103623,255.74104,27.12132
2977,53851.4083146295,16.169153,0.0697978092255179,255.74098,27.12138
2977,53851.4142216435,16.226013,0.0705768687002114,255.74106,27.12134
2977,53851.4202715973,16.251851,0.070952466297857,255.74101,27.12136
2977,53900.3086717244,15.939624,0.11891393824274,255.74113,27.12138
2977,53900.3096593864,16.003717,0.122104964842227,255.74094,27.12139
2977,53900.3106368635,15.87342,0.116363301322571,255.74098,27.12129
2977,53900.3116156249,15.762185,0.111777035667304,255.741,27.1213
2977,53817.504771007,15.972195,0.0779139393663321,255.74106,27.12129
2977,53817.5069749306,16.012268,0.0786204901537468,255.74108,27.12131
2977,53817.509155486,15.966294,0.0778086010067272,255.74104,27.1213
2977,53817.5113564006,15.946337,0.0774924005759681,255.74103,27.12131
2977,53859.4500387271,15.994735,0.0741795834758404,255.74103,27.12134
2977,53859.4551349191,15.994954,0.0741884127128065,255.74103,27.12131
2977,53859.4602569446,16.004031,0.0742912768207909,255.74107,27.12132
2977,53859.4654330091,16.009841,0.0744554810408382,255.74101,27.12132
2977,53866.3807412385,16.180606,0.124871163338914,255.74103,27.12136
2977,53866.3815381596,16.153145,0.123400627339775,255.74102,27.12136
2977,53866.3824149304,16.083403,0.120168230096788,255.74102,27.12132
2977,53866.3832230786,16.108519,0.121179105588637,255.74106,27.12132
2977,53879.406597639,16.018301,0.0677605059220881,255.74098,27.12132
2977,53879.416138391,16.02332,0.0678592906448796,255.741,27.12135
2977,53879.4256162965,16.106189,0.0688853882930848,255.741,27.12134
2977,53879.4350877199,16.119945,0.0690777835495067,255.74103,27.12133
2977,53886.3657020372,15.99164,0.0678036045382119,255.74104,27.12134
2977,53886.374889757,15.993772,0.0678290307878053,255.74101,27.12133
2977,53886.3840199653,16.022701,0.0682143480409212,255.74102,27.12133
2977,53886.3931034026,16.053812,0.0686228601396852,255.74104,27.12134
2977,54028.087499132,16.292874,0.072324075983293,255.74103,27.12135
2977,54028.0950728935,16.177158,0.0707538191333834,255.74102,27.12134
2977,54028.1027070601,16.174748,0.0707839912233886,255.741,27.12133
2977,54028.1103201738,16.128106,0.0702069058260209,255.74098,27.12134
2977,54035.0916435416,16.063246,0.0669813381731114,255.74107,27.12134
2977,54035.0964338309,16.032646,0.0666513583806079,255.74103,27.12132
2977,54035.1012579049,16.038189,0.0667696532084014,255.74104,27.12138
2977,54035.1060451851,15.985147,0.0662371096611597,255.74099,27.12136
2977,53995.1567879859,16.156212,0.0675657400116506,255.74102,27.12133
2977,53995.16639309,16.241632,0.0686475996239324,255.74102,27.12132
2977,53995.1759898728,16.293182,0.0694239740063225,255.74103,27.12131
2977,53995.1855993751,16.276392,0.0692983693248954,255.741,27.12131
2977,54008.112193044,16.095107,0.0731660742364929,255.741,27.12133
2977,54008.1194256946,16.16085,0.0742870104153877,255.74101,27.12135
2977,54008.126670845,16.185995,0.0747441092234149,255.74097,27.12132
2977,54008.1339117132,16.2028,0.0750944710557035,255.741,27.12128
2977,54294.2631930439,15.983378,0.0682058001160877,255.74101,27.12135
2977,54294.2680373844,15.964611,0.0682748476231133,255.74099,27.12132
2977,54294.2729181829,16.04103,0.0704874128672504,255.74102,27.1213
2977,54294.2777883331,16.019413,0.0704022137980285,255.741,27.12131
2977,54258.4179661344,16.004539,0.0668191688571638,255.74105,27.12132
2977,54258.4240063657,15.99751,0.0667603652955658,255.741,27.1213
2977,54258.4300108333,15.973336,0.0665281142568611,255.74104,27.12132
2977,54258.4360405323,15.995364,0.0668250500881548,255.74106,27.12134
2977,54269.3352457639,16.113215,0.0684034565256899,255.74103,27.12136
2977,54269.3417133219,16.154525,0.068920923704331,255.74099,27.12137
2977,54269.348177766,16.185847,0.069334587128152,255.74098,27.12134
2977,54269.3546368866,16.206128,0.0696101295832118,255.741,27.12134
2977,54176.455414352,16.047158,0.0668135403990459,255.74103,27.1213
2977,54176.4641438425,16.030638,0.0666486885567891,255.74105,27.12129
2977,54176.4727802663,16.10027,0.0674380879173767,255.74103,27.1213
2977,54176.4814576851,16.103833,0.0674876426366776,255.74098,27.12131
2977,54186.4796909374,15.993568,0.069091628279667,255.74102,27.12134
2977,54186.4835504979,15.990573,0.0686897052748868,255.74102,27.12139
2977,54186.4874461806,15.94473,0.06811816907134,255.74099,27.12135
2977,54186.4913470718,15.97466,0.0685135957118693,255.74099,27.12136
2977,54230.4015231943,15.942352,0.0662553896895301,255.74104,27.1213
2977,54230.4091264582,15.939331,0.0662051764877193,255.741,27.12131
2977,54230.4167069327,15.991735,0.0667708050866449,255.74105,27.1213
2977,54230.4243118288,15.981441,0.0666974686286762,255.74103,27.1213
2977,54236.349641447,16.128388,0.0690348462432246,255.74105,27.12132
2977,54236.3571568634,16.079221,0.0684164019393153,255.74104,27.12129
2977,54236.364687338,16.052379,0.0680981517411693,255.74101,27.12131
2977,54236.3723880672,15.993935,0.0674009324208179,255.74103,27.12132
2977,54242.4128373726,15.979701,0.067057317568007,255.74098,27.12136
2977,54242.420914514,16.014691,0.0674708178564163,255.74099,27.12132
2977,54242.4290226735,16.093506,0.0684183398322462,255.741,27.12136
2977,54242.4370844215,16.112426,0.0687567874671852,255.74099,27.12134
2977,54407.0682384145,15.979694,0.0723460839305382,255.74106,27.12132
2977,54407.0721343287,15.955936,0.0720372290488568,255.74099,27.12138
2977,54407.0759589352,15.973836,0.0723755075606655,255.741,27.1214
2977,54407.07980647,16.076443,0.0740119084572769,255.74101,27.12142
2977,54381.1043339698,15.921299,0.0652518945372875,255.74104,27.1214
2977,54381.1086036228,15.901255,0.0651084542951893,255.74097,27.12133
2977,54381.1128937616,15.893192,0.0650188673234927,255.74101,27.12141
2977,54381.1171681713,15.920525,0.0653571245633462,255.741,27.12137
