"ID","MJD","mag","magerr","RA","Dec"
3118,53552.2983701853,18.928819,0.123701597722619,249.76018,44.70328
3118,53552.3091100697,19.016763,0.128589315694808,249.76008,44.70339
3118,53552.3198647802,18.872697,0.121062588106679,249.76014,44.70329
3118,53552.3306974885,18.775458,0.118600740574342,249.7601,44.70365
3118,53531.3087459608,18.610683,0.155441651239467,249.76037,44.70345
3118,53531.3154781252,18.40508,0.141907988215133,249.75989,44.70378
3118,53531.3221894559,18.983242,0.18438037673152,249.76026,44.70358
3118,53531.3288763655,18.710702,0.162815893469495,249.76034,44.70374
3118,53507.3560950924,18.19321,0.132372557241615,249.75984,44.7039
3118,53507.3646375346,19.050637,0.234249828267041,249.76035,44.70344
3118,53507.3732303241,19.040687,0.208111294787104,249.76028,44.70325
3118,53657.0966169327,19.024366,0.187845691710026,249.76036,44.70354
3118,53834.3046912618,19.000563,0.221159070522252,249.76012,44.70358
3118,53834.312428449,18.90606,0.210816452784367,249.76056,44.70359
3118,53834.3201586922,18.954204,0.214940927387181,249.7606,44.70368
3118,53848.2166015161,19.13338,0.20069009062866,249.76019,44.70352
3118,53848.222581794,19.372718,0.227840646223099,249.76047,44.7034
3118,53848.2285925117,19.04237,0.194275686295116,249.75993,44.70337
3118,53848.2345547336,18.873218,0.199655091575147,249.76051,44.70336
3118,53854.4613134489,18.553914,0.14441115956663,249.76003,44.70349
3118,53854.4672783217,18.758683,0.157730053660499,249.75995,44.70331
3118,53854.4732281598,18.574591,0.145852359670058,249.75991,44.70342
3118,53854.479187604,18.628332,0.149485036719975,249.76038,44.70361
3118,53901.4362362385,19.174613,0.604478119403129,249.76015,44.70326
3118,53883.4055521642,19.089477,0.18212177567254,249.76003,44.70343
3118,53883.4129903819,18.773215,0.157810879594526,249.76025,44.70344
3118,53883.4203777895,19.13162,0.186151473378765,249.76018,44.70354
3118,53883.4277862618,19.065616,0.180687564421864,249.76006,44.70345
3118,54204.4551832639,18.644679,0.141501635298843,249.76013,44.70338
3118,54204.463350683,18.317546,0.124011000248328,249.76019,44.70347
3118,54204.4715270139,18.682746,0.143876183923702,249.76029,44.7034
3118,54204.4797677081,18.573518,0.137495505355261,249.76016,44.70334
