"ID","MJD","mag","magerr","RA","Dec"
3822,55156.4997877777,18.880394,0.156764875539906,131.22106,1.64214
3822,53464.1561341318,18.722814,0.146523270250001,131.22103,1.64217
3822,53464.1642227313,18.808537,0.152133639408661,131.2209,1.64218
3822,53464.1724200114,18.844122,0.154851420392084,131.22084,1.64221
3822,53464.1807132405,18.717958,0.14645102898875,131.22099,1.64235
3822,53481.1636660881,17.933997,0.109583228542262,131.22126,1.64157
3822,53481.1722648959,18.299498,0.125900279105221,131.22095,1.64206
3822,53481.1809474998,18.79809,0.155454437157104,131.22092,1.64238
3822,53710.4103655326,18.963559,0.164305744839814,131.22086,1.64224
3822,53710.4179240163,18.680799,0.145082826834551,131.22095,1.64231
3822,53710.4255398959,18.785243,0.151657026902418,131.22116,1.6421
3822,53710.4331231481,18.565396,0.138004696031787,131.22116,1.64209
3822,53726.3809902431,18.559819,0.139253809284147,131.22097,1.64205
3822,53726.3904576157,18.762579,0.151768338181709,131.22111,1.6422
3822,53726.39998772,18.272857,0.123877629770652,131.2211,1.64203
3822,53726.4094694327,18.414913,0.131255275839158,131.22105,1.64199
3822,53732.3963977546,18.843759,0.167408178204211,131.22089,1.64219
3822,53732.4055439234,18.46825,0.137094026627259,131.22097,1.64237
3822,53732.4146977314,18.796909,0.155962302712497,131.22108,1.64205
3822,53732.4242446181,18.87897,0.160943869990247,131.22113,1.64207
3822,53494.1389962961,18.650144,0.149523940619834,131.22115,1.64211
3822,53494.1470784145,18.589954,0.146127550050654,131.22099,1.64192
3822,53494.1550959377,19.790882,0.259517829078683,131.22114,1.64204
3822,53494.1631478472,19.580412,0.234545550826014,131.22132,1.64183
3822,53679.4743044446,18.64695,0.144973397622228,131.22111,1.64208
3822,53679.4796414003,18.843819,0.157797394357316,131.22103,1.64229
3822,53679.4849998844,18.741064,0.150668200427049,131.221,1.64206
3822,53679.4903638079,19.035622,0.171877295238247,131.22117,1.64221
3822,53703.3938529859,19.001936,0.172662582139178,131.22096,1.64216
3822,53703.4003200927,18.706217,0.152591736225714,131.22096,1.64205
3822,53703.4068549075,19.210172,0.245476733943771,131.22099,1.64239
3822,53845.164593854,18.867148,0.168462765649438,131.22123,1.64219
3822,53845.1741285878,18.677035,0.155053609272746,131.22094,1.64245
3822,53845.1836377429,18.910579,0.172846962102397,131.22084,1.64208
3822,53845.1931324191,18.715613,0.158579172155439,131.22103,1.64202
3822,54086.3638209492,19.417442,0.221696171946835,131.2212,1.64211
3822,54095.3375324886,18.711485,0.147559087316023,131.22116,1.64209
3822,54095.3484325693,18.739037,0.14623509008033,131.22103,1.64235
3822,54095.3592807986,18.955799,0.162778306453968,131.22127,1.64224
3822,54095.3701945371,19.230218,0.181378223173054,131.221,1.6422
3822,53773.2770585301,18.764096,0.153522966937264,131.22114,1.64219
3822,53773.282432639,19.028969,0.173292214460424,131.22099,1.64222
3822,53773.2877694792,18.383378,0.130990073964523,131.22116,1.64194
3822,53773.2931013424,18.700404,0.149574009957738,131.221,1.64211
3822,53789.2055558912,19.218841,0.22916187058043,131.2213,1.64223
3822,53789.2131475811,18.831219,0.194126096898741,131.22091,1.64194
3822,53789.2206838424,19.03042,0.186507726281535,131.22111,1.64228
3822,53789.2281808565,18.605859,0.150897424574541,131.22097,1.64214
3822,53739.3269261923,19.528411,0.215280487832591,131.22115,1.64243
3822,53739.3333774307,19.690411,0.233296612217182,131.22087,1.64226
3822,53739.3397937268,18.994886,0.167532536415536,131.22095,1.6418
3822,53739.3462075926,18.71496,0.147374042325631,131.22086,1.64227
3822,53745.3510820023,19.094938,0.17975208376855,131.22123,1.6422
3822,53745.3589365627,18.752346,0.153706753359683,131.22119,1.64229
3822,53745.3667727085,18.529648,0.139888011412004,131.22087,1.64229
3822,53745.3745680093,18.424672,0.133820496587264,131.22113,1.64193
3822,53758.2669084375,18.857269,0.159858897917246,131.22094,1.64219
3822,53758.2733965973,18.696672,0.148829299470135,131.22089,1.642
3822,53758.2798809493,18.733837,0.151081715617195,131.22114,1.64219
3822,53758.2863391433,19.286108,0.194507615991585,131.22108,1.64209
3822,53765.2747175926,19.488978,0.22959985835456,131.2211,1.64229
3822,53765.2821312733,18.79567,0.161907308140065,131.22117,1.64211
3822,53765.2896199538,18.829635,0.164962282574589,131.2211,1.64214
3822,53765.2970893057,18.860523,0.166971309439598,131.22109,1.6421
3822,53798.2465353008,18.586122,0.142444184210945,131.22095,1.64212
3822,53798.2553076041,18.928491,0.165908119074856,131.22094,1.64203
3822,53798.2639653357,18.68279,0.148518868929205,131.22093,1.64206
3822,53798.2725980557,18.833834,0.15884741420671,131.22092,1.64211
3822,53856.1324001271,18.683103,0.151406175441484,131.22093,1.64254
3822,53856.1383154746,18.793744,0.159521556514936,131.22107,1.64214
3822,53856.1442236342,18.739193,0.155691562560995,131.2211,1.64208
