"ID","MJD","mag","magerr","RA","Dec"
405,53729.3351589469,15.161667,0.0597171461253279,150.47805,8.64527
405,53729.3428589813,15.184488,0.0600230662263823,150.47806,8.64526
405,53729.3505106364,15.277005,0.0607410325191533,150.478,8.64525
405,53729.3581838193,15.319635,0.061100606410041,150.47805,8.64518
405,53500.1739029978,15.181811,0.0593976972739637,150.47804,8.64526
405,53500.1815678473,15.218001,0.0596518882654308,150.47805,8.64528
405,53500.1892372104,15.288611,0.0601402061905398,150.47803,8.64521
405,53500.1969159492,15.396908,0.0609668255767204,150.47807,8.64522
405,53686.4878238426,15.558858,0.0623148263795343,150.47805,8.64515
405,53686.4943397916,15.622237,0.0628509605130025,150.47803,8.6452
405,53686.5008799303,15.614318,0.0627689830574961,150.47807,8.64519
405,53686.5074485415,15.57824,0.0624097130604204,150.47811,8.64518
405,53687.4719702313,15.054595,0.0586950830682894,150.47804,8.64528
405,53687.4826799072,15.085642,0.0588506704790264,150.47804,8.64531
405,53687.4933861112,15.083189,0.0588155769278845,150.47804,8.64526
405,53687.5040380326,15.120321,0.0590279655930174,150.47805,8.64528
405,53704.4042842593,15.533463,0.0624682932272998,150.47811,8.6452
405,53704.4119441318,15.465815,0.0619166744906232,150.47804,8.64523
405,53704.4194744793,15.363769,0.0609698802623349,150.47805,8.64516
405,53704.4270262383,15.285667,0.0603104301750169,150.47807,8.64526
405,53674.4837384145,15.235474,0.0600344774211557,150.47809,8.64524
405,53674.4881250924,15.192888,0.0597349300736303,150.47808,8.64525
405,53674.4925014582,15.170742,0.059573487428038,150.47807,8.64528
405,53674.4969096645,15.17756,0.0595815352967786,150.47808,8.64526
405,53827.1979547916,15.431356,0.0615839619325104,150.47806,8.64528
405,53827.2035114351,15.538085,0.0624757649279846,150.47803,8.64523
405,53827.2088895948,15.581097,0.062828375688759,150.47809,8.64524
405,53827.2143347687,15.58951,0.0629125799023144,150.47805,8.64521
405,53843.1673006713,15.577095,0.0631687702800951,150.47806,8.6451
405,53843.1753435414,15.556357,0.0630313966716236,150.47807,8.64518
405,53843.1834159377,15.569279,0.0631534666833126,150.47803,8.64519
405,53843.1915363655,15.400056,0.0617981126258144,150.47806,8.64524
405,54085.410126308,15.121349,0.059322772275301,150.47804,8.64529
405,54085.4201409258,15.216468,0.0604135288556183,150.47805,8.64525
405,54085.4302116782,15.315166,0.0602438270650643,150.47807,8.64522
405,54085.4446931831,15.47311,0.0621086039546051,150.47809,8.64516
405,54096.3376691435,15.026425,0.0581447394942376,150.47809,8.64526
405,54096.347281551,15.012968,0.0579572251458153,150.47808,8.64527
405,54096.3568765856,15.009953,0.0579309112565802,150.47809,8.64527
405,54096.3664490511,15.024016,0.0579823944210669,150.47806,8.64528
405,53773.3565402664,15.45127,0.0614924801433967,150.47808,8.64519
405,53773.3640709608,15.506935,0.0619725572170829,150.47797,8.64532
405,53773.3716406599,15.254703,0.060013586967695,150.47803,8.64534
405,53773.3792132638,15.179288,0.0594918736291108,150.47801,8.64524
405,53786.236580058,15.180598,0.0595286462557658,150.47804,8.64529
405,53786.2442935184,15.232723,0.0598342245364212,150.47804,8.64525
405,53786.2520131134,15.317521,0.0602986702668807,150.47808,8.64524
405,53786.2597070141,15.449119,0.0616213709440163,150.47805,8.64526
405,53755.4067172455,15.212072,0.0594802704510505,150.47802,8.64524
405,53755.4133903706,15.304943,0.0601297680934556,150.478,8.64523
405,53755.4201438311,15.4264,0.0610439801691706,150.47802,8.6452
405,53755.4269254282,15.490098,0.0615847803142664,150.47801,8.64521
405,53903.1731707639,15.076856,0.0896976392624232,150.47799,8.64522
405,53903.1741860881,15.076918,0.0900157048093808,150.47809,8.64527
405,53903.1751832524,15.023216,0.088454949005224,150.47794,8.64522
405,53903.1761714932,15.082144,0.0901583115575914,150.478,8.64536
405,53817.199453854,15.067952,0.0587730390849548,150.47806,8.64526
405,53817.2081182869,15.048242,0.0586457340040429,150.47801,8.64524
405,53817.2167324885,15.088801,0.0589681726190207,150.47804,8.64527
405,53817.2253366206,15.088827,0.0592525810253551,150.47802,8.64526
405,53874.1765009491,15.489082,0.0630193163696735,150.47798,8.64514
405,53874.1834562733,15.522919,0.0634163093775102,150.47802,8.64517
405,53874.1903923843,15.582149,0.0640264015219752,150.47805,8.64527
405,53874.1973514119,15.557372,0.0638628843889583,150.47806,8.64517
405,53885.1589946992,15.402273,0.0819734153747884,150.47807,8.64523
405,53885.1598768055,15.408727,0.0821228151797263,150.47811,8.64527
405,53885.1607814816,15.443988,0.0828719584087447,150.47802,8.64525
405,53885.1616564004,15.391485,0.0818186994082639,150.47806,8.64511
405,53886.1585052777,15.077778,0.0595718795460404,150.47801,8.6453
405,53886.1678699767,15.040008,0.0593917049638699,150.47806,8.64524
405,53886.1772115277,15.130904,0.06007553148272,150.47799,8.64527
405,53886.1865695138,15.116269,0.0600646929193792,150.47807,8.64528
405,54054.4829622684,15.171558,0.0586047711189166,150.47808,8.64523
405,54054.4889512151,15.140805,0.058368983938565,150.47806,8.64524
405,54054.4950367129,15.115842,0.058202588453535,150.47808,8.64527
405,54054.5011450001,15.086281,0.0580399850220251,150.47808,8.64526
405,54028.4944943748,15.061144,0.0581824951848473,150.4781,8.64526
405,54028.5025840048,15.101134,0.0583524777192652,150.47806,8.64527
405,54028.5107726157,15.134264,0.0585151396070957,150.47809,8.64523
405,54028.5189447799,15.143291,0.0582657964211147,150.4782,8.64526
405,54197.1927767941,15.029609,0.0583325978888319,150.47806,8.64527
405,54197.199225382,15.047787,0.0584112458117631,150.47804,8.64528
405,54197.205684375,15.012979,0.0582388111417469,150.4781,8.64527
405,54197.212112824,15.042453,0.0584043310065441,150.47807,8.64526
405,54437.4283339582,15.399522,0.0602888515520902,150.47803,8.64522
405,54437.4390376159,15.497305,0.0609877085733382,150.47806,8.64522
405,54437.4497669675,15.53671,0.061285030175079,150.4781,8.64521
405,54437.4605241087,15.430643,0.0604460784753198,150.47803,8.64514
405,54448.4273567014,15.49863,0.0610980521172564,150.47808,8.64521
405,54448.4327732869,15.539216,0.0627503816339755,150.47806,8.64521
