"ID","MJD","mag","magerr","RA","Dec"
3210,53464.3687462038,18.547439,0.135246794315117,202.87732,0.12609
3210,53464.3768315623,18.442221,0.129714172800188,202.87742,0.12603
3210,53464.3848731713,18.37783,0.126364421956197,202.87752,0.12568
3210,53464.3929396528,18.466868,0.131200702427351,202.87734,0.12582
3210,53708.5233769328,18.703228,0.150794122479976,202.87718,0.12571
3210,53708.527282801,20.001702,0.282636684530788,202.87736,0.126
3210,53708.5311707291,18.596433,0.143510802937899,202.87721,0.12573
3210,53708.5351606249,18.815596,0.157388188229815,202.87741,0.12593
3210,53734.4891275233,19.278079,0.19243890016987,202.87721,0.12573
3210,53734.4969908679,19.308954,0.19490534782914,202.87718,0.12561
3210,53734.5048905672,19.627335,0.227750403496574,202.87722,0.12571
3210,53734.5127742938,19.019127,0.16929895526985,202.87714,0.12592
3210,53554.1839394211,19.288678,0.203063787775556,202.87701,0.12619
3210,53554.1904703011,19.488124,0.22476800739113,202.87713,0.12589
3210,53554.1968850927,19.438405,0.219975446715056,202.87705,0.12591
3210,53554.2033013771,20.10488,0.312800387208723,202.87706,0.1259
3210,53494.288060891,19.60714,0.227144092574873,202.87737,0.12582
3210,53494.2964329515,19.340786,0.198871672421842,202.87709,0.12597
3210,53494.304751528,18.966426,0.166750255164304,202.8772,0.12603
3210,53494.3130996297,19.39987,0.204525569048162,202.87749,0.12599
3210,53521.235829676,20.191804,0.312974875027085,202.87737,0.12557
3210,53521.2444298728,20.166095,0.308359861945402,202.87698,0.12599
3210,53521.253045463,20.166959,0.305553154034553,202.87714,0.1257
3210,53832.2848245372,18.780115,0.172259284005895,202.87719,0.12575
3210,53832.2929829281,18.822881,0.175802786739547,202.87696,0.12565
3210,53832.3010322802,19.100094,0.200132948611814,202.87719,0.1258
3210,53832.3091052548,19.107731,0.201282788816607,202.87713,0.12553
3210,53844.3360095951,19.545642,0.231094486929868,202.87713,0.12568
3210,53844.3446482178,18.821247,0.163505293868097,202.87759,0.12578
3210,53844.3532564007,20.66695,0.425083037953194,202.87686,0.12594
3210,53773.499315301,16.576399,0.0746762878751592,202.879,0.12527
3210,53773.5064129862,16.628283,0.0755409405370712,202.87921,0.12554
3210,53773.5135530438,16.621714,0.075319464249216,202.87955,0.12587
3210,53786.5186357405,18.792252,0.154952397518695,202.87706,0.12576
3210,53786.5252623498,19.557862,0.2212002436716,202.87738,0.12572
3210,53786.5318946298,18.872612,0.159887124246491,202.87765,0.1261
3210,53786.5385374306,19.431869,0.208554511163072,202.87705,0.12612
3210,53744.4719818058,18.798244,0.159437615039077,202.87719,0.12584
3210,53744.4800193636,18.55766,0.142917225173615,202.87773,0.12574
3210,53744.4880646644,19.118513,0.183177762750795,202.87707,0.12621
3210,53744.4961339352,19.055847,0.177634157699528,202.87724,0.12585
3210,53761.4438114697,18.852987,0.160007270837358,202.87717,0.12588
3210,53761.4496817826,18.403654,0.132252839206448,202.87758,0.12578
3210,53761.4555601967,18.702897,0.149685489557176,202.87708,0.12593
3210,53761.4614594444,18.855903,0.159732099537328,202.87715,0.12573
3210,53796.4688958101,19.006938,0.479782959862155,202.87691,0.1255
3210,53803.4220234143,19.219786,0.235190228707161,202.87692,0.12563
3210,53803.4284255786,18.977859,0.207536214274746,202.87732,0.12619
3210,53803.4347899073,20.565114,0.526943508603081,202.87712,0.12655
3210,53856.241720729,18.631713,0.14755378988912,202.87697,0.12585
3210,53856.2492763195,18.881613,0.164734593524104,202.87708,0.12585
3210,53856.256783403,18.778817,0.157401542266208,202.87707,0.12599
3210,53856.264292222,18.392083,0.13347281772123,202.87729,0.12576
3210,53876.2768170834,18.78329,0.162861035897152,202.87713,0.12591
3210,53876.2853542012,18.60853,0.151249428940925,202.87703,0.12594
3210,53876.2938795025,18.927075,0.175277272363715,202.87722,0.12565
3210,53876.3024349073,18.898858,0.173134074585693,202.87744,0.12583
3210,54206.2650663196,19.399862,0.210533845053185,202.8771,0.12618
3210,54206.2710435879,19.49564,0.22042207504726,202.87725,0.12586
3210,54206.2770561576,19.208303,0.191249683456202,202.87705,0.12599
3210,54206.2830687268,18.905847,0.165835927246466,202.87762,0.12576
3210,54213.300534097,19.254053,0.193652602252007,202.87699,0.12587
3210,54213.3099756483,19.085247,0.178863691240312,202.87731,0.12562
3210,54213.3194047106,19.169862,0.186674752333888,202.87714,0.12576
3210,54213.3288329514,19.018224,0.17378839636761,202.87711,0.12596
3210,54116.4662274886,19.621201,0.217764457202022,202.87705,0.1258
3210,54116.4745992012,18.805074,0.148807436927902,202.87747,0.12593
3210,54116.4829369909,18.677072,0.140670634984057,202.87746,0.1255
3210,54116.4912163424,19.387222,0.193963329941916,202.87736,0.12577
3210,54127.4479495832,18.492798,0.13163974693963,202.87721,0.12607
3210,54127.458227986,18.785175,0.148405093281382,202.87705,0.12604
3210,54127.4684501388,18.810273,0.149763698839362,202.8775,0.12582
3210,54127.4787001852,18.752172,0.146122437828172,202.87709,0.12583
3210,54261.225255521,18.689081,0.148237715043764,202.87736,0.12593
3210,54261.2327276273,18.881392,0.161561956370798,202.87742,0.12579
3210,54261.2402002313,19.164758,0.18384392337771,202.87739,0.1259
3210,54261.2477118289,18.448877,0.134357933653307,202.87769,0.12583
3210,54269.1658322453,18.990254,0.169922442680368,202.87727,0.12576
3210,54269.1733379397,18.880932,0.161591249364155,202.87695,0.1257
3210,54269.1808303241,19.222436,0.189415971500942,202.87737,0.12572
3210,54269.1883679628,18.295632,0.126423287941608,202.87738,0.12632
3210,54171.3709147568,19.240607,0.18388937407178,202.87699,0.12598
3210,54171.3786748727,19.125304,0.173835455067542,202.87734,0.126
3210,54171.3864143752,19.289035,0.187894494377668,202.87695,0.12578
3210,54171.3941377895,18.662614,0.141752239824644,202.8771,0.12589
3210,54229.324981574,18.573193,0.142018312225521,202.87745,0.12575
3210,54229.3343257988,18.426237,0.133975322756989,202.87706,0.12574
