"ID","MJD","mag","magerr","RA","Dec"
423,55339.1775154979,16.8617,0.0800131185663142,228.22489,23.29694
423,53470.3607959143,16.97464,0.0859692444298192,228.22493,23.29677
423,53470.3680446526,16.916379,0.0845458032297611,228.22494,23.29678
423,53470.3753183913,16.492082,0.0761707640669041,228.22485,23.29684
423,53470.3826518632,16.564832,0.0775401768515864,228.22484,23.2968
423,53480.3032214469,16.872577,0.0800137560732297,228.22488,23.29682
423,53480.3117089123,16.983754,0.0823545891363906,228.22489,23.29673
423,53480.3201331715,16.980841,0.0821621089942492,228.22493,23.29686
423,53480.3285703934,16.863101,0.0796403429936231,228.22483,23.29681
423,53560.2235176503,16.55166,0.0751015892279192,228.2249,23.29677
423,53560.2313836576,16.658357,0.077014154295101,228.2249,23.29672
423,53560.2392443516,16.861064,0.0808549289607783,228.22486,23.29681
423,53560.2471339814,16.901496,0.0818081072993339,228.22495,23.29679
423,53550.2165371645,16.835543,0.0803283988207425,228.22488,23.2968
423,53551.2349166204,16.809456,0.0799252172831574,228.22488,23.29681
423,53551.2425817014,16.895313,0.0817461803167079,228.22491,23.29679
423,53551.2501614699,16.909016,0.0820315682027057,228.22489,23.29678
423,53551.2577540972,16.951371,0.0830578491950124,228.2249,23.29679
423,53506.3231621413,16.555393,0.0780291645973645,228.22488,23.29682
423,53506.3309148379,16.583217,0.0785894889559179,228.2248,23.29681
423,53506.3387518056,16.775934,0.0825787517941305,228.22487,23.29684
423,53506.346534479,16.912156,0.0860671813758964,228.22484,23.29682
423,53851.2315798034,16.602945,0.0773106175198554,228.22487,23.29681
423,53851.2384848958,16.776094,0.0804922887588616,228.22487,23.29685
423,53851.2453907873,16.877647,0.0826333306079556,228.22485,23.29677
423,53851.2522956482,16.972739,0.0846629568034804,228.22484,23.29676
423,53793.5155128008,16.851824,0.0801684997253722,228.2249,23.29676
423,53793.520383067,16.963192,0.0825471092746896,228.22489,23.29678
423,53793.5252488195,17.006437,0.0834865653273348,228.22488,23.2968
423,53793.5301241782,16.987913,0.0830622486971887,228.22489,23.2968
423,53900.3777082641,16.558241,0.166799293966936,228.22488,23.29668
423,53900.3786830785,16.608703,0.171220152458958,228.22494,23.29704
423,53900.3796796528,16.476403,0.161088558716121,228.22493,23.29655
423,53900.380673102,16.579338,0.168488152683078,228.22499,23.29683
423,53819.4075913197,16.838372,0.0844599846981981,228.22485,23.29678
423,53819.4164269446,16.864299,0.0846642976828727,228.22489,23.29673
423,53819.4252467128,16.712279,0.0853214457138279,228.22489,23.29685
423,53819.4341424075,16.796682,0.0840730730188556,228.22488,23.29674
423,53859.3151957872,16.904268,0.0831223747499753,228.2249,23.29687
423,53859.3216299075,16.838888,0.0816523772507162,228.22494,23.29677
423,53859.3280364699,16.700072,0.0788987307431875,228.22488,23.29677
423,53859.3344580904,16.740851,0.0796781219760239,228.22484,23.29678
423,53866.3356927083,16.625291,0.151856427691794,228.22504,23.29685
423,53866.3364274655,16.702881,0.155755872127832,228.22478,23.2968
423,53866.337283634,16.883026,0.169696386483703,228.22499,23.2968
423,53866.3381303241,16.766133,0.160398171111382,228.22499,23.29691
423,53879.2905857409,16.9757,0.0839639753582436,228.22483,23.29679
423,53879.2985828933,17.000183,0.084528067283742,228.22492,23.29678
423,53879.3065843401,16.822824,0.0806348654162891,228.22485,23.29683
423,53879.3145716549,16.510134,0.0749304147870912,228.22486,23.29683
423,53886.2984584142,16.933839,0.0837171998302058,228.22486,23.2968
423,53886.3065327779,16.98103,0.0848004517159733,228.22496,23.29677
423,53886.3146141898,17.020087,0.0858380226551722,228.22488,23.29678
423,53886.3226648262,16.898324,0.0831428768423818,228.22488,23.2968
423,53992.1221367363,16.956462,0.0816048201516539,228.22485,23.29687
423,53992.1269284142,16.941491,0.0813755493788851,228.22493,23.29683
423,53992.1317109377,16.971,0.0820505124457496,228.2249,23.29685
423,53992.1364930091,16.908275,0.0809826567662578,228.22485,23.29679
423,54204.4214833216,16.786636,0.0781523582944528,228.22491,23.29681
423,54204.4294187962,16.879523,0.0799211058544328,228.22492,23.29676
423,54204.4373468519,16.90607,0.0805393079038271,228.22492,23.29675
423,54204.4451809144,16.951046,0.0814166213356505,228.22489,23.29684
423,54140.5212033451,16.824698,0.171336555512377,228.22483,23.29694
423,54140.5222138194,16.87508,0.180698292420999,228.2248,23.29677
423,54140.5232285647,16.772371,0.175413005143811,228.22493,23.29653
423,54140.5242456365,16.797352,0.172140740704472,228.22497,23.29693
423,54257.2331232177,16.741058,0.0788339365458527,228.22481,23.2968
423,54257.2397338427,16.885293,0.0813131222407298,228.22491,23.29683
423,54257.2463167012,16.907095,0.082043450385055,228.22489,23.29676
423,54257.2529042941,16.952637,0.083190426396468,228.22487,23.29681
423,54267.2338344329,16.918146,0.0828802453183399,228.22483,23.29676
423,54267.2419040511,16.776274,0.0818978577830972,228.22496,23.29678
423,54267.2499873149,16.748023,0.0807695647833595,228.22486,23.29684
423,54267.2580680437,16.754629,0.0805522530723637,228.22484,23.29685
423,54171.4076627661,16.586844,0.0743058332474756,228.22483,23.29679
423,54171.4135699999,16.738887,0.0768325671834075,228.22478,23.29684
423,54171.4194839583,16.874846,0.0793878009355004,228.22487,23.29676
423,54171.4254123727,16.877389,0.0794312115028676,228.22484,23.29681
423,54228.2880572337,16.743499,0.0802762866104711,228.22483,23.29678
423,54228.2966828933,16.553011,0.078935493075195,228.22485,23.29682
423,54228.3052779976,16.71903,0.0780015382496049,228.22488,23.2968
423,54228.3139192825,16.841887,0.0813067908595544,228.22486,23.29685
423,54235.2669774075,16.769662,0.0830171223577003,228.22485,23.29679
423,54235.2714424422,16.890866,0.0819173528983528,228.22487,23.29679
423,54235.2759286575,16.892163,0.0818150458956241,228.22489,23.2968
423,54235.2804258796,16.898924,0.0818165086068415,228.22495,23.29678
423,54242.3379588891,16.685884,0.0779928852832378,228.22491,23.29679
423,54242.3454982638,16.666358,0.0776560068203777,228.22487,23.2968
423,54242.3530647336,16.768902,0.0796400334866591,228.22485,23.29675
423,54242.3606381365,16.876559,0.0819291354094894,228.22487,23.29684
423,54347.1221824189,16.849255,0.0745322065584867,228.22492,23.29683
423,54347.1301342131,16.744787,0.0729530676625984,228.22487,23.29688
423,54347.1380524303,16.750993,0.0731243159233259,228.22498,23.29689
423,54347.1460023609,16.847446,0.0747983154774325,228.22488,23.29685
423,54559.3338702777,16.714673,0.0768713072559516,228.22483,23.29683
423,54559.3430379862,16.683564,0.0763017375556356,228.22489,23.29679
423,54559.3522078819,16.808793,0.0785059800227748,228.22489,23.29684
423,54559.3613975812,16.915808,0.0806415506846228,228.22487,23.2968
423,54565.287934456,16.730613,0.0784297678308994,228.2249,23.29678
423,54565.2944892938,16.849477,0.0806195019958178,228.22483,23.29681
423,54565.3010226041,16.954701,0.0829126577889005,228.22488,23.29683
423,54565.3076208448,16.98039,0.0833941214359475,228.22487,23.29683
423,54571.4497062848,16.692933,0.0757194664720187,228.22487,23.29687
423,54571.4561887733,16.497722,0.0725492274448841,228.22488,23.29682
423,54571.4626600463,16.588594,0.0740673706992987,228.22483,23.29683
423,54571.4691666202,16.812387,0.0779934251671575,228.22483,23.29682
423,54582.3858535532,16.750288,0.077932483214765,228.22486,23.29684
423,54582.3923688079,16.796874,0.0788577218589165,228.22486,23.29682
423,54582.3988951738,16.909297,0.0811126742674565,228.22493,23.29681
423,54582.4054152896,16.96396,0.0823557286706276,228.22489,23.29677
423,54504.4165092706,16.802099,0.0752093402092979,228.22478,23.29679
423,54504.4243855788,16.646223,0.0725949923855898,228.22487,23.29679
423,54504.4322537961,16.576146,0.071499367879992,228.22486,23.29677
423,54504.4401571992,16.827547,0.0753652868262254,228.22487,23.29682
423,54515.45976794,16.618426,0.0772044612779842,228.22487,23.29683
423,54515.4653875465,16.453491,0.0725309814878101,228.22486,23.29681
423,54515.4708823841,16.632575,0.0751202410850723,228.22481,23.29683
423,54515.4764073147,16.76351,0.0774799683259206,228.22485,23.29683
423,54466.5193280787,16.898455,0.0796140877108316,228.22491,23.29686
423,54466.5258360417,16.920567,0.0799781389113263,228.22487,23.29682
423,54466.5323340511,16.942772,0.0803208937439056,228.22485,23.29681
423,54466.5388408564,16.941743,0.0802896190061122,228.22482,23.29681
