"ID","MJD","mag","magerr","RA","Dec"
2831,53466.364973831,15.685364,0.0626928015213226,233.68474,12.69529
2831,53466.3742304281,15.746075,0.0632034596562423,233.68486,12.69524
2831,53466.3833693056,15.727239,0.0630839923320578,233.68474,12.69532
2831,53466.3924991549,15.804171,0.063747283766724,233.68485,12.69523
2831,53481.342704271,15.648536,0.0627945323331645,233.68484,12.6952
2831,53481.3507816433,15.626717,0.0625631408326596,233.68477,12.69531
2831,53481.3588680439,15.617355,0.062476101284524,233.68471,12.69531
2831,53481.366962662,15.642963,0.0626495652892013,233.68485,12.69523
2831,53556.2326461575,15.777687,0.0646340204045564,233.68473,12.69531
2831,53556.2390328241,15.812424,0.0650217445463478,233.68469,12.69533
2831,53556.2454246874,15.801123,0.064933824217077,233.6847,12.69531
2831,53556.2518438771,15.784481,0.0647397911863095,233.6847,12.69534
2831,53529.2985868636,15.630893,0.0628811678675997,233.68475,12.69528
2831,53529.3059020368,15.703698,0.0635531045867556,233.68485,12.69523
2831,53529.3132170951,15.637806,0.0629716129629846,233.68482,12.69523
2831,53529.3205923494,15.686529,0.0634603130630841,233.68485,12.69523
2831,53551.3002420948,15.63917,0.0635647094507132,233.68468,12.69532
2831,53551.3081672569,15.678361,0.0640136634465264,233.68469,12.69529
2831,53551.316092419,15.706087,0.0643842524992992,233.68483,12.69521
2831,53551.3240969791,15.74732,0.0649259410938803,233.68471,12.69528
2831,53499.3129376159,15.784921,0.0640818662679739,233.68486,12.69522
2831,53499.3193832985,15.82204,0.0644617325188068,233.68475,12.6953
2831,53499.3258391782,15.81002,0.0643568459227091,233.68473,12.6953
2831,53499.3322386923,15.833238,0.0645765527176927,233.68475,12.69531
2831,53509.2353464118,15.730394,0.0637872586898521,233.68487,12.69526
2831,53509.2445589122,15.720143,0.0637336522481022,233.68487,12.69526
2831,53509.2538137729,15.667408,0.0632015984449718,233.68478,12.6953
2831,53509.263022095,15.677756,0.063270901803258,233.68476,12.69534
2831,53520.3672783794,15.634462,0.0658546091078243,233.68486,12.69521
