"ID","MJD","mag","magerr","RA","Dec"
1181,53466.1185958334,17.293927,0.0998987743846707,69.68295,12.61721
1181,53466.1235494446,17.202959,0.097289642491255,69.68286,12.61711
1181,53466.1285558217,17.252498,0.0990434746753124,69.68301,12.61703
1181,53466.1334881252,17.272274,0.0999306642985905,69.68294,12.61717
1181,53711.2703989237,17.371507,0.102098214733788,69.68306,12.61712
1181,53711.2778960532,17.289748,0.0996464422628549,69.68287,12.61721
1181,53711.2854221296,17.268895,0.0989194947976732,69.683,12.61716
1181,53711.2928953008,17.247696,0.0982595465583911,69.68284,12.61708
1181,53726.2333220253,17.35479,0.102569452053218,69.6829,12.61717
1181,53726.2406996992,17.300474,0.100861548465611,69.68289,12.61713
1181,53726.2480928935,17.335874,0.101783802576917,69.68291,12.61718
1181,53726.2555146758,17.257931,0.0989763119735478,69.68291,12.61718
1181,53733.2466152893,17.795409,0.119793799106255,69.6828,12.61713
1181,53733.2546511111,17.642852,0.11316870775429,69.6829,12.61719
1181,53733.2627717708,17.442143,0.105328361233494,69.68291,12.61719
1181,53733.2710138424,17.321113,0.101126662059164,69.68301,12.61711
1181,53676.3265410415,17.344018,0.120659565236784,69.68296,12.61719
1181,53676.3330280557,17.165489,0.116056310178228,69.68289,12.61731
1181,53676.339541574,17.397721,0.139944616484974,69.68279,12.61719
1181,53676.3460328705,17.345929,0.129606771968597,69.68292,12.61724
1181,53684.4036614816,17.630618,0.119405416972267,69.6829,12.6172
1181,53684.4108183216,17.839124,0.124359377840256,69.683,12.61701
1181,53684.417942523,17.837615,0.122886222089362,69.68292,12.61715
1181,53684.4250630094,17.895014,0.126048415206074,69.68301,12.61707
1181,53699.3274147799,17.198535,0.0980886119470964,69.68295,12.61705
1181,53699.3377218866,17.282231,0.100858213044887,69.68292,12.61711
1181,53699.3479551505,17.124623,0.0957721781983116,69.68292,12.61714
1181,53699.358146979,17.233628,0.0993298411656669,69.68299,12.61716
1181,53648.4146283679,17.317799,0.106431845146882,69.68289,12.61715
1181,53648.4206158216,17.320176,0.10684867736538,69.6829,12.61717
1181,53648.4266477199,17.227045,0.104671828597169,69.68296,12.61717
1181,53648.4326737151,17.260677,0.105111919610185,69.68292,12.61708
1181,53668.3768016319,17.205459,0.0976261222635714,69.68288,12.61711
1181,53668.3849336342,17.304557,0.100660172407111,69.68293,12.61707
1181,53668.3930630903,17.30767,0.100849322046828,69.68296,12.61716
1181,53668.401228426,17.23063,0.0983736508538466,69.68289,12.61713
1181,54080.4161108332,17.431084,0.104521740289815,69.68296,12.61715
1181,54080.4229781944,17.333415,0.101661148976227,69.68284,12.61719
1181,54080.4296623147,17.317447,0.101375729614172,69.68299,12.61704
1181,54080.4368073493,17.353623,0.102713060359817,69.68287,12.61705
1181,54093.2916907175,17.255923,0.0961335633045447,69.68297,12.61708
1181,54093.2981721759,17.243294,0.0956669640997078,69.68292,12.6171
1181,54093.3046361459,17.32342,0.0983125839222579,69.683,12.61719
1181,54093.3111179513,17.325559,0.0982998022651169,69.683,12.61715
1181,53757.216174236,17.280305,0.0999849898732719,69.68297,12.6172
1181,53757.222296759,17.16233,0.0961926877961905,69.68285,12.61712
1181,53757.2284256597,17.289199,0.100519678724856,69.68292,12.61714
1181,53757.2345665856,17.396632,0.104440522240483,69.68292,12.61712
1181,53763.2191386344,17.174182,0.0969652036340904,69.68291,12.61712
1181,53763.2277310765,17.295405,0.100973010266488,69.6829,12.61713
1181,53763.2364419215,17.254471,0.0997326729748194,69.68292,12.61706
1181,53763.2451283564,17.185783,0.0976613218129059,69.68299,12.6171
1181,53817.1301728586,17.350268,0.124697769592203,69.68292,12.61713
1181,53817.1365627662,17.163523,0.121166688202016,69.68275,12.61709
1181,53817.1428334491,17.282222,0.126826484751083,69.683,12.61719
1181,53817.1490586341,17.195513,0.119167905993912,69.6829,12.6171
1181,54054.279214398,17.258283,0.0958771027707101,69.68298,12.61706
1181,54054.2872101734,17.355275,0.0987560147937857,69.68297,12.61709
1181,54054.2952457522,17.551402,0.105396416514266,69.68298,12.61713
1181,54054.3032424538,17.798806,0.114933247327623,69.68289,12.61711
1181,54009.4251563656,17.324504,0.0988830519749484,69.68294,12.61714
1181,54009.4332270254,17.241418,0.0962068325740495,69.68298,12.6171
1181,54009.4412778821,17.266859,0.0972634904818262,69.68298,12.61711
1181,54009.4493802548,17.409437,0.10173743600506,69.68299,12.61712
1181,54024.3921390972,17.259467,0.0957169126946712,69.68301,12.61713
1181,54024.3992639929,17.271139,0.0959555173321308,69.68296,12.61714
1181,54024.4064475694,17.230949,0.0947018925336226,69.68303,12.61712
1181,54024.413570486,17.25443,0.0953513588102136,69.68297,12.61714
1181,54030.4377606828,17.330837,0.0979056127406673,69.68293,12.61712
1181,54030.4438061225,17.28823,0.0966288361994848,69.68294,12.61719
1181,54030.4498499422,17.24522,0.095355589179678,69.68288,12.617
1181,54030.4558670139,17.28887,0.0966704539524028,69.68297,12.61709
1181,54037.4026442245,17.672792,0.116348601239263,69.68293,12.61711
1181,54037.4074185416,17.807216,0.126665780756574,69.68281,12.61718
1181,54037.4122173842,17.827852,0.125987334405186,69.68284,12.61719
1181,54037.4170351042,17.757252,0.127271109945149,69.68298,12.61708
1181,54008.4748740392,17.342099,0.098755008711125,69.68295,12.61717
1181,54008.4823788079,17.453691,0.102443513178319,69.68292,12.6171
1181,54008.4899468981,17.670697,0.11047840403449,69.68295,12.61716
1181,54438.2751023378,17.235274,0.0955871447894707,69.68299,12.61718
1181,54438.2820342826,17.36327,0.0995459392519426,69.68295,12.61721
1181,54438.2889702777,17.254775,0.0961582485785828,69.68288,12.61713
1181,54438.2958752546,17.280337,0.0969137832788632,69.68291,12.61715
1181,54449.2952815741,17.252959,0.0957376181131754,69.68299,12.61705
1181,54449.3017869908,17.30074,0.0970795391798524,69.68291,12.61707
1181,54449.3083396298,17.200272,0.0943881814493258,69.68296,12.61709
1181,54449.3148883334,17.294515,0.0970693709974017,69.6829,12.61713
1181,54465.2488403702,17.047908,0.0904491153955898,69.68292,12.61713
1181,54465.2561810068,17.156096,0.0931951641241824,69.68292,12.61713
1181,54465.2635068405,17.10106,0.0916787666977532,69.68298,12.61716
1181,54465.270847477,17.119566,0.0920600719671652,69.68301,12.61716
1181,54140.1970026158,17.238304,0.0966931101392247,69.68286,12.6171
1181,54140.2035155557,17.230744,0.0964283192286269,69.68291,12.6171
1181,54140.2100767591,17.245795,0.0968159075578357,69.68293,12.61702
1181,54140.2165923612,17.220436,0.0964327926277294,69.68295,12.61708
1181,54108.2438076851,17.191729,0.0954667612794067,69.68303,12.61704
1181,54108.2513996181,17.240397,0.0969780785745237,69.68286,12.61714
1181,54108.2589913081,17.234883,0.0968615835133386,69.68293,12.61706
1181,54108.2665742128,17.138195,0.0941914735306821,69.68295,12.61708
1181,54115.170130162,17.520062,0.104407855721547,69.68292,12.61719
1181,54115.1799654863,17.359937,0.0976213702527745,69.68294,12.61703
1181,54115.189455891,17.294954,0.0969578493316527,69.68296,12.61714
1181,54115.1988895834,17.241237,0.0954335955012308,69.68295,12.61718
1181,54125.1389339469,17.237767,0.102471038769266,69.68306,12.61713
1181,54125.1477007061,17.0592,0.0967357742998882,69.68318,12.61719
1181,54125.1564830901,17.210518,0.101698103345561,69.68293,12.61715
1181,54125.1652181252,17.152112,0.0996790009751058,69.68288,12.6171
1181,54169.1173396182,17.221458,0.112709974326077,69.68298,12.61712
1181,54169.1215195718,17.309434,0.116300373444847,69.68294,12.61713
1181,54169.125699178,17.325803,0.117190264300424,69.68293,12.6171
1181,54169.1298772801,17.276812,0.115237915688493,69.68295,12.61716
1181,54180.105822037,17.566493,0.10869248323614,69.68296,12.61711
1181,54180.1111968402,17.811644,0.11952021647201,69.6829,12.6171
1181,54180.1166173611,17.922692,0.124809524712375,69.68291,12.61722
1181,54180.1219957522,17.909306,0.124246480101032,69.68295,12.61714
1181,54406.4794561225,17.259846,0.0973927152807135,69.68296,12.61714
1181,54406.4860400115,17.211431,0.0960526679131738,69.68287,12.61715
1181,54406.4927259954,17.237766,0.0968076980331596,69.68292,12.61714
1181,54406.4994002893,17.322081,0.0996212722502776,69.68292,12.61717
1181,54413.3300756021,17.810872,0.117971110142254,69.68301,12.61727
1181,54413.338349977,17.621915,0.110068143629007,69.6829,12.61718
1181,54413.3466102197,17.259461,0.0971796646493295,69.68295,12.61712
1181,54413.3548645717,17.257928,0.0969992504522863,69.68292,12.61716
1181,54421.3547312268,17.18304,0.0936004719064916,69.6829,12.61719
1181,54421.3608508566,17.160705,0.0940780751303215,69.68293,12.61717
1181,54421.366934028,17.229429,0.0963863198048541,69.68292,12.61719
1181,54421.3730393173,17.28991,0.0981032069708385,69.68289,12.61716
1181,54392.3882736806,17.078303,0.0914443288833181,69.68295,12.61718
1181,54392.3976148842,17.169219,0.0940046968101689,69.68292,12.61708
1181,54392.4069732176,17.213566,0.0952232024647929,69.68293,12.61713
1181,54392.4163344447,17.218807,0.095449746635636,69.68297,12.61715
1181,54354.4862823496,17.18238,0.0956566466229009,69.68304,12.61713
1181,54354.4901500233,17.161515,0.0951728510424625,69.68298,12.61713
1181,54354.4940067013,17.184434,0.0958284711005697,69.68298,12.61718
1181,54354.497885359,17.1203,0.0938877383800107,69.68293,12.61713
1181,54560.1168393054,17.353175,0.0931793478892879,69.68294,12.61716
1181,54560.1227154051,17.131153,0.0876122601001476,69.68293,12.61719
1181,54560.1285801622,17.435622,0.0961485476608686,69.68282,12.61712
1181,54560.1344008333,17.509446,0.0986327565767896,69.68283,12.61712
1181,54801.3596585649,17.199625,0.0941930640478986,69.68293,12.61712
1181,54801.3687087847,17.170442,0.0934975321491642,69.68293,12.61711
1181,54801.3778372454,17.142343,0.092632148091062,69.68296,12.61709
1181,54801.3868239122,17.20525,0.0945067245459668,69.68279,12.61716
1181,54821.2466490742,17.288981,0.0880166645287403,69.68291,12.6171
1181,54821.2539280209,17.269133,0.0875905729934796,69.68294,12.61714
1181,54821.261132662,17.189299,0.0856389972528941,69.68292,12.61708
