"ID","MJD","mag","magerr","RA","Dec"
219,53711.5200587963,13.794775,0.0531539404363346,182.91136,33.44939
219,53711.5246776622,13.793956,0.0531550775632286,182.91136,33.44939
219,53711.5293406248,13.792039,0.0531343651342353,182.91136,33.44938
219,53711.5340571757,13.793474,0.0531474466628285,182.91135,33.44939
219,53527.2412523725,13.795404,0.0532774271126124,182.91133,33.44938
219,53527.2514446643,13.786772,0.0532690865806214,182.91135,33.44938
219,53527.2614481715,13.800669,0.0533278574439007,182.91136,33.4494
219,53527.2714809608,13.798009,0.0533453851472267,182.91135,33.4494
219,53852.1905907984,13.908982,0.0537098172844934,182.91132,33.44937
219,53852.1983904978,13.904274,0.0536944056333081,182.91135,33.4494
219,53852.2061680788,13.90333,0.0536692671608905,182.91132,33.44937
219,53852.2139856019,13.903385,0.0536800837938154,182.91134,33.44939
219,54096.5170038772,13.820371,0.0549787473981547,182.91137,33.44938
219,54096.5188046644,13.818389,0.0549865024304757,182.91136,33.44939
219,54096.5206012849,13.810759,0.0548696781229157,182.91136,33.44938
219,54096.5224046066,13.820539,0.0549600833897442,182.91137,33.44938
219,53793.3401988773,13.86682,0.0534199203214647,182.91137,33.44938
219,53793.3458949886,13.86391,0.0534184593239214,182.91135,33.4494
219,53793.3515714351,13.863341,0.0534137191458406,182.91137,33.44939
219,53793.3572513424,13.865965,0.0534237469283787,182.91136,33.4494
219,53740.4725898728,13.829772,0.0532302403581861,182.91137,33.44938
219,53740.4805131829,13.829858,0.0532352774541535,182.91137,33.4494
219,53740.4884246877,13.826769,0.053227689384863,182.91136,33.44939
219,53740.4964592359,13.824189,0.0532112108660976,182.91135,33.44939
219,53902.2576241898,13.775542,0.0660561955311262,182.91132,33.44936
219,53902.2586192707,13.788624,0.0662113383051371,182.91131,33.4494
219,53902.2595952432,13.767979,0.0660373844777756,182.91131,33.44939
219,53902.2605805904,13.752795,0.0658418905907225,182.91132,33.44934
219,53800.3996724538,13.881623,0.0538990440600687,182.91135,33.44936
219,53800.4054445024,13.874814,0.0534612801243168,182.91137,33.44937
219,53800.4111369215,13.858791,0.0537495943423407,182.91135,33.44937
219,53800.4169225115,13.866016,0.0537085719797401,182.91134,33.44937
219,53817.3810270024,13.912078,0.0535928036758841,182.91134,33.4494
219,53817.3905355786,13.913325,0.0536317547654806,182.91136,33.44939
219,53817.4000425232,13.91628,0.0537094567195107,182.91134,33.44937
219,53817.4096028474,13.924583,0.0536853530480691,182.91135,33.44941
219,53866.2971803704,13.778911,0.06539117357984,182.91137,33.44936
219,53866.2979172104,13.807201,0.0655650088008596,182.91129,33.44937
219,53866.2986487271,13.802985,0.0656896494404801,182.91134,33.44933
219,53866.2993826851,13.800129,0.0660193636152283,182.91141,33.44937
219,53885.21524228,13.818556,0.0527232035583283,182.91134,33.44938
219,53885.227113935,13.812376,0.0527153367399098,182.91134,33.44938
219,53885.2390611692,13.819398,0.052741516891022,182.91135,33.44939
