"ID","MJD","mag","magerr","RA","Dec"
1346,53481.4742896413,16.705646,0.0824174455783371,319.46814,2.42912
1346,53481.4782345138,16.635609,0.0807153160213783,319.46841,2.42912
1346,53481.4821151505,16.720542,0.0824292875018822,319.46829,2.4292
1346,53481.4859906827,16.657062,0.0810180512183867,319.46839,2.42917
1346,53706.0857600002,16.68198,0.0776434016443407,319.4683,2.42915
1346,53706.0916092475,16.764651,0.0792093745667759,319.46827,2.42915
1346,53706.0974868517,16.770975,0.079480573749832,319.46827,2.42912
1346,53706.1034400463,16.675914,0.07772161695609,319.46828,2.42913
1346,53559.3197155325,16.941851,0.083340166631865,319.46832,2.42913
1346,53559.326116655,16.869127,0.0817418207985895,319.46829,2.42917
1346,53559.3325726506,16.877478,0.0818051874184891,319.46836,2.42913
1346,53559.3390189237,16.898934,0.081982288390811,319.46834,2.4292
1346,53562.3391230786,16.634677,0.0767285207988696,319.46821,2.42919
1346,53562.3472023034,16.603698,0.0760340058754335,319.46832,2.42918
1346,53562.3553124308,16.657309,0.0771080378820164,319.46831,2.4291
1346,53562.3634085534,16.610098,0.0764486833120218,319.46828,2.42908
1346,53567.3237763541,16.616901,0.078064466859431,319.46826,2.42911
1346,53567.3303426504,16.642136,0.0784814606616351,319.46825,2.42913
1346,53567.336856979,16.683366,0.079328543960199,319.46826,2.42916
1346,53567.3434493286,16.682536,0.07930775026511,319.4682,2.42914
1346,53551.3733801041,16.676862,0.0777358934141392,319.46824,2.42917
1346,53551.3809314002,16.666027,0.0774999174099473,319.46829,2.42914
1346,53551.3885301622,16.690443,0.0777774990482963,319.46836,2.42914
1346,53551.3960808795,16.734595,0.0786495728918903,319.46829,2.42912
1346,53494.4406139585,16.850522,0.0817559975051709,319.46825,2.42912
1346,53494.444945544,16.915357,0.0830598486193019,319.46817,2.42918
1346,53494.4492489928,16.927772,0.0830942838383313,319.4681,2.42919
1346,53494.4535554629,16.903667,0.082457212047321,319.46832,2.42911
1346,53505.4200490508,16.851767,0.0819512573081219,319.46829,2.42915
1346,53505.4284637035,16.825812,0.0812118209567482,319.46829,2.42913
1346,53505.4369314932,16.825598,0.0809812827786531,319.46832,2.42905
1346,53505.4454045948,16.848173,0.0811919331218262,319.46813,2.42909
1346,53686.1557351044,16.679597,0.0776596870454837,319.46824,2.42921
1346,53686.1621586923,16.788505,0.0797269079843362,319.46811,2.42912
1346,53686.1685963888,16.738743,0.0788510460477351,319.46811,2.42907
1346,53686.1750316667,16.630058,0.0768624685274555,319.46813,2.42916
1346,53646.1443693866,16.801834,0.0819019017671554,319.46807,2.42908
1346,53646.1508700578,16.725188,0.0803849826449614,319.46824,2.42912
1346,53646.1578441318,16.734333,0.0804889839044276,319.46826,2.42915
