"ID","MJD","mag","magerr","RA","Dec"
3928,53470.2565291553,13.774012,0.0534971300555027,171.68066,22.88383
3928,53470.2638287038,13.78125,0.0535171098559752,171.68067,22.88384
3928,53470.2711229283,13.776354,0.0535191256039826,171.68067,22.88383
3928,53470.2784300117,13.768604,0.0535309674915512,171.68068,22.88387
3928,53490.229842477,13.791383,0.0530994328383791,171.68068,22.88385
3928,53490.2380191549,13.78785,0.0530982151681147,171.68066,22.88385
3928,53490.2461476852,13.788537,0.0531091822619166,171.68066,22.88384
3928,53490.2543345485,13.786656,0.0531123186661667,171.68067,22.88385
3928,53711.477488854,13.859697,0.0533434441067575,171.68066,22.88386
3928,53711.4877275578,13.852678,0.0533088077937107,171.68065,22.88387
3928,53711.4981537731,13.857809,0.0533475713297938,171.68065,22.88386
3928,53711.5086547569,13.854722,0.0532922100408462,171.68067,22.88386
3928,53728.4698122107,13.878988,0.053922731484822,171.68063,22.88386
3928,53728.4778987267,13.859822,0.0535921868973365,171.68064,22.88385
3928,53728.4860103587,13.851626,0.0538670617317528,171.68064,22.88387
3928,53728.4940822916,13.840217,0.053606206303715,171.68066,22.88384
3928,53500.2544976273,13.805205,0.0532147646703236,171.68067,22.88384
3928,53500.2610055902,13.804753,0.0532186270124791,171.68065,22.88384
3928,53500.2674632059,13.790452,0.0531814902909939,171.68066,22.88385
3928,53500.2739305324,13.795612,0.0532152407301524,171.68068,22.88384
3928,53831.1581207062,13.82067,0.0535383544820618,171.68065,22.88384
3928,53831.1646239236,13.815443,0.0535436659615776,171.68064,22.88386
3928,53831.171077257,13.805958,0.0535135283883955,171.68064,22.88382
3928,53831.177687882,13.797455,0.0534686833179576,171.68068,22.88384
3928,53851.1320922221,13.87524,0.0536268499869301,171.68065,22.88384
3928,53851.1396216434,13.879986,0.0536170155778313,171.68064,22.88384
3928,53851.1471752548,13.87682,0.0536044365724305,171.68066,22.88383
3928,53851.1547310762,13.862265,0.0535648505944476,171.68065,22.88384
3928,54094.3926291433,13.823844,0.0532267305764485,171.68065,22.88386
3928,54094.4013538775,13.834659,0.0531695141390046,171.68065,22.88388
3928,54094.4100763081,13.826552,0.05308318380091,171.68065,22.88387
3928,54094.4188006944,13.826092,0.0530412078435763,171.68067,22.88386
3928,53767.3362474884,13.810399,0.0532182755364179,171.68067,22.88386
3928,53767.3444680325,13.818469,0.0532376110739285,171.68069,22.88386
3928,53767.3527103472,13.821289,0.0532449874659696,171.68065,22.88384
3928,53767.3610226736,13.819849,0.0532233537116429,171.68063,22.88385
3928,53793.3820397337,13.80419,0.0532316816620553,171.68065,22.88385
3928,53793.3884604285,13.797321,0.0532191543595158,171.68065,22.88384
3928,53793.3948756713,13.79875,0.053215391091879,171.68065,22.88384
3928,53793.401274479,13.794552,0.053211110863961,171.68065,22.88385
3928,53737.3997118403,13.768605,0.0565243613132242,171.68065,22.88385
3928,53737.4090227201,13.845707,0.0538263422280319,171.68068,22.88386
3928,53737.4181981711,13.73922,0.0550138530626865,171.68064,22.88384
3928,53737.4275104399,13.867969,0.0533513562030834,171.68065,22.88386
3928,53739.4514298379,13.83909,0.0532213156371631,171.68067,22.88386
3928,53739.4596744562,13.91167,0.0534192177728291,171.68062,22.88382
3928,53739.4679998728,13.98097,0.0536231796479693,171.68064,22.88385
3928,53739.4762830325,14.041382,0.0538060608737397,171.68065,22.88386
3928,53902.2455902662,13.811533,0.0671902841453625,171.68056,22.88385
3928,53902.2465649652,13.789353,0.067388050838239,171.68069,22.88376
3928,53902.2475454513,13.820965,0.067333372156083,171.68062,22.88378
3928,53902.2485336921,13.79435,0.0670505641781948,171.68067,22.88378
3928,53800.3771537501,13.773831,0.0531616732111974,171.68065,22.88384
3928,53800.3843227313,13.783733,0.0532101611302811,171.68065,22.88384
3928,53800.3912568749,13.774687,0.0532001207633353,171.68065,22.88385
3928,53800.3985685762,13.81494,0.0535686228871642,171.68063,22.88384
3928,53818.2868704284,13.804981,0.0532901167728194,171.68066,22.88384
3928,53818.2939507524,13.821007,0.0534697804793191,171.68065,22.88385
3928,53818.3010116317,13.824916,0.0533762909705821,171.68062,22.88384
3928,53818.3080566665,13.826607,0.0533785150024835,171.68062,22.88384
3928,53859.1877609836,13.998314,0.0540927055865592,171.68065,22.88383
3928,53859.1936785183,13.952351,0.0539409213964717,171.68064,22.88385
3928,53859.1995466319,13.905908,0.0538166273471581,171.68066,22.88384
3928,53859.2054169444,13.852097,0.0536402420149521,171.68064,22.88387
3928,54062.4870578586,13.798747,0.0529591843017968,171.68065,22.88387
3928,54062.4955138308,13.810173,0.0529613174116693,171.68064,22.88387
3928,54062.503989479,13.808978,0.0529473627332472,171.68063,22.88386
3928,54062.5124238194,13.811298,0.0529391319197023,171.68065,22.88385
3928,54201.2113700346,13.840929,0.0532449364878335,171.68063,22.88387
3928,54201.2211532756,13.886581,0.0533625954495556,171.68062,22.88386
3928,54201.2309471644,13.955117,0.0535803835176351,171.68063,22.88386
3928,54201.240728206,14.031994,0.0538155719782215,171.68062,22.88387
3928,54450.3787824423,13.8251,0.0531675627450931,171.68063,22.88385
3928,54450.3854592824,13.822253,0.0531434275567794,171.68064,22.88388
3928,54450.3921166668,13.826977,0.0531330744160972,171.68064,22.88387
3928,54450.3988146875,13.822449,0.0531137591066013,171.68064,22.88385
3928,54141.3776306482,13.862286,0.0537510034092707,171.68063,22.88385
3928,54141.3835926387,13.901525,0.0535245909196707,171.68063,22.88385
3928,54141.3895341437,13.946243,0.0537965335758362,171.68063,22.88387
3928,54141.3954998264,13.998758,0.0536857091595788,171.68063,22.88386
3928,54117.3659996525,13.810066,0.0530239642520287,171.68065,22.88387
3928,54117.3725402663,13.813263,0.0530216144328471,171.68064,22.88386
