"ID","MJD","mag","magerr","RA","Dec"
193,53479.4721724885,14.192124,0.054926314291895,318.01161,5.38443
193,53479.4765705094,14.195294,0.0549049514479849,318.01165,5.38441
193,53479.4809805672,14.197764,0.0548770943370457,318.01162,5.38445
193,53479.4853570601,14.200462,0.0548932138266697,318.01166,5.38439
193,53706.0873402893,14.112644,0.0545401968134761,318.01158,5.38447
193,53706.0931955557,14.132369,0.0546221792758989,318.01161,5.3844
193,53706.0990728126,14.113803,0.0545593212598095,318.01156,5.38444
193,53706.1051289006,14.129104,0.0546347845928115,318.01158,5.38445
193,53559.3212968516,14.301509,0.0553623797304505,318.0116,5.38446
193,53559.3277021526,14.331414,0.0554109383072852,318.01156,5.38448
193,53559.3341647452,14.304646,0.0553277596216014,318.01161,5.38445
193,53559.3406209606,14.311744,0.0553386313517361,318.01159,5.38444
193,53562.3407126274,14.164377,0.0547647968372633,318.01159,5.38446
193,53562.3488130323,14.16016,0.0547299550490276,318.01161,5.38443
193,53562.3569095023,14.167338,0.0547412788999938,318.01161,5.38444
193,53562.3650308563,14.158408,0.0547453663769277,318.0116,5.38445
193,53567.327528507,14.311848,0.0556467797762624,318.01163,5.3844
193,53567.3340939931,14.286784,0.0555352859078865,318.01157,5.38444
193,53567.340662153,14.277711,0.0554995368631436,318.01161,5.38442
193,53567.3471976621,14.278798,0.0554931761458722,318.01158,5.38446
193,53551.3760548844,14.231799,0.055020934581713,318.01158,5.38444
193,53551.3836251735,14.240767,0.0550427258735213,318.01159,5.38445
193,53551.3912037849,14.244354,0.0549919721034611,318.01163,5.3844
193,53551.3987392359,14.239997,0.055001059768807,318.01157,5.38448
193,53494.4400836113,14.127331,0.054716755028464,318.01164,5.38442
193,53494.4444092824,14.115737,0.0546691484843511,318.01157,5.38449
193,53494.4487198033,14.121818,0.0546523596210046,318.01161,5.38444
193,53494.4530188544,14.117493,0.0546300060678439,318.01159,5.38443
193,53675.0997644099,14.317833,0.0551669563399845,318.01159,5.38444
193,53675.1062728358,14.326432,0.0552173188019452,318.01159,5.38446
193,53675.1127279052,14.320781,0.0551924143127315,318.01158,5.38445
193,53675.1195223378,14.330592,0.0552289939304443,318.01158,5.38446
193,53686.1552077662,14.125987,0.0546031671291438,318.01158,5.38446
193,53686.1616263772,14.131075,0.0546248439457824,318.01156,5.38443
193,53686.168069514,14.132002,0.0546345263741443,318.01158,5.38441
193,53686.1745016668,14.128716,0.0546398824685357,318.01159,5.38443
193,53646.147049271,14.184386,0.0551906968986336,318.01158,5.38442
193,53646.1538387267,14.199972,0.0552403855191008,318.01164,5.3844
193,53646.1605259837,14.18536,0.0551680654262908,318.01158,5.38443
193,53646.1669853358,14.185954,0.0551550086458082,318.0116,5.3844
193,53652.1986185531,14.159543,0.0551355582962426,318.01156,5.38446
193,53652.2050457178,14.039181,0.058036099976143,318.01159,5.38444
193,53652.2114742822,14.160259,0.0551227419587784,318.01158,5.38445
193,53652.2179041202,14.170008,0.0551585223564472,318.01161,5.38439
193,53669.1723759142,14.296716,0.0551493341460374,318.01157,5.38445
193,53669.179891794,14.296418,0.0551467333178301,318.01159,5.38443
193,53669.1873797802,14.298491,0.0551918223304163,318.01157,5.38445
193,53669.1948619792,14.287081,0.0551692818913449,318.01157,5.38443
193,53639.156642037,14.204315,0.0550610035132546,318.01164,5.38447
193,53848.4741586573,14.045555,0.0553731032589641,318.01162,5.38443
193,53848.4809070254,14.048134,0.0553817821484315,318.01162,5.38444
193,53848.4877253008,14.064529,0.0553890615987858,318.01159,5.38443
193,53848.4945056248,14.06013,0.0552726649598527,318.01164,5.38438
193,54080.0914054513,13.999524,0.0538596426778355,318.01162,5.38441
193,54080.096830023,13.996677,0.0538640468482707,318.01163,5.38436
193,54080.1022303011,14.011961,0.05394011536889,318.01161,5.38437
193,54080.1076647108,13.977547,0.053860643644309,318.01161,5.38439
193,53917.3664922915,14.033769,0.0550311376127443,318.01161,5.38444
