"ID","MJD","mag","magerr","RA","Dec"
5688,53552.3498778474,14.742114,0.0571147857863312,262.8841,40.08525
5688,53552.358638241,14.754963,0.0572057324729557,262.88409,40.08524
5688,53552.367333808,14.75088,0.0572038437045486,262.88409,40.08526
5688,53552.3760689697,14.763394,0.0572892769847069,262.88406,40.08523
5688,53561.2117963079,14.770642,0.0570424741682213,262.88408,40.0852
5688,53561.2193881134,14.770287,0.0570665284713956,262.88409,40.08521
5688,53561.227016273,14.779674,0.05709050326703,262.88409,40.0852
5688,53561.2346069329,14.771754,0.0570458703554681,262.88409,40.08519
5688,53526.3945375928,14.753272,0.0568557853038788,262.88408,40.08522
5688,53526.4042601734,14.759725,0.0568785730575032,262.88408,40.08522
5688,53526.4139976967,14.770451,0.0569524130486551,262.88408,40.08521
5688,53526.4238020023,14.762543,0.0569323047557554,262.88409,40.08521
5688,53534.3136958564,14.493004,0.0555719565232064,262.88417,40.08557
5688,53534.3225662038,14.514715,0.0556611716450588,262.88415,40.08555
5688,53534.3310381481,14.532967,0.0557391200753067,262.88416,40.08552
5688,53534.339397361,14.550508,0.0558334869313498,262.88417,40.08548
5688,53677.0858946643,14.871222,0.0578284509005751,262.88355,40.08619
5688,53677.0912891436,14.798229,0.0574599394520374,262.88364,40.08566
5688,53677.0966668404,14.79979,0.0575081901147363,262.8834,40.08579
5688,53677.1020797221,14.804103,0.0575742090051732,262.88361,40.08562
5688,53694.078155729,14.598793,0.0564601518980254,262.88377,40.08598
5688,53694.0813468518,14.590881,0.0564352230739232,262.88357,40.08603
5688,53694.084837303,14.611521,0.0565586694220932,262.88376,40.08579
5688,53694.088220926,14.620378,0.0566204393618722,262.88372,40.08612
5688,53644.1402115161,14.687842,0.0570622059164289,262.88346,40.08573
5688,53644.1467448264,14.70388,0.0571590511999081,262.88341,40.08592
5688,53644.1532855439,14.701122,0.0571640606632407,262.88351,40.08584
5688,53644.1598308911,14.70975,0.0572390848236808,262.88342,40.08593
5688,53656.1615441665,14.808207,0.0581263046709311,262.88366,40.08559
5688,53656.1668680324,14.787141,0.0580140905670604,262.88349,40.08563
5688,53656.1721698032,14.794852,0.05811156248289,262.88355,40.08562
5688,53656.1774752778,14.767586,0.0580087942745016,262.88358,40.08591
5688,53669.0999679165,14.62663,0.0564260253221101,262.88357,40.08591
5688,53669.1042339816,14.638916,0.0564865243927169,262.88417,40.08543
5688,53669.1085143983,14.634458,0.0564847506864714,262.88366,40.08586
5688,53669.1127996873,14.637906,0.0565359057766994,262.88345,40.08596
5688,53833.4525612616,14.641843,0.056548757984841,262.88413,40.08538
5688,53833.4590718867,14.638321,0.056528477212516,262.88412,40.08538
5688,53833.4657634259,14.66289,0.0566856722283793,262.88412,40.08538
5688,53833.4725253359,14.663344,0.056732728443348,262.88409,40.08536
5688,53848.4029934257,14.777697,0.0571904509855233,262.88408,40.08524
5688,53848.4140214119,14.783159,0.057203352502647,262.88408,40.08523
5688,53848.4253844791,14.775041,0.0571421125141416,262.88407,40.08522
5688,53848.4371982524,14.789956,0.0572119980416462,262.88409,40.08521
5688,53855.4386493173,14.696729,0.0568958499022305,262.88409,40.08532
5688,53855.4460068517,14.70103,0.0569218922393077,262.88411,40.0853
