"ID","MJD","mag","magerr","RA","Dec"
1378,53469.1535711805,16.493376,0.0718661235385804,118.84682,17.25784
1378,53469.1617556135,16.505757,0.0721869511768549,118.84685,17.2578
1378,53469.169870602,16.453816,0.0714469740844456,118.8468,17.25782
1378,53469.1784240394,16.481672,0.0718839014022497,118.84684,17.2578
1378,53480.1959760762,16.393348,0.0713012637802955,118.84678,17.25807
1378,53480.2041270603,16.240869,0.0694480029386373,118.84681,17.25781
1378,53480.2123003821,16.435436,0.0721924488327579,118.84679,17.25778
1378,53480.2204313427,16.272549,0.070143053246855,118.84685,17.2578
1378,53725.2388771991,16.482681,0.0728595361469314,118.84689,17.25778
1378,53725.2468985533,16.468384,0.0724694944852939,118.84685,17.25779
1378,53725.2549317014,16.460849,0.0721485560868688,118.84683,17.25784
1378,53725.2629591897,16.47604,0.0723185021915974,118.84685,17.2578
1378,53731.398061065,16.400733,0.0707000563324987,118.84679,17.25814
1378,53731.4037430673,16.390181,0.0705809571606711,118.84683,17.25813
1378,53731.409315567,16.35413,0.0701091147456998,118.84685,17.2582
1378,53731.4147903705,16.388618,0.070562511562364,118.84682,17.25815
1378,53506.1485285647,16.529594,0.0762042903898186,118.84681,17.25776
1378,53506.1534084375,16.515481,0.0741602211419691,118.84678,17.25777
1378,53506.1582849538,16.459752,0.0733545054846048,118.84678,17.25785
1378,53506.1631349651,16.450301,0.0732471453979111,118.84678,17.25769
1378,53688.3977038888,16.335387,0.0703470674058667,118.84683,17.25816
1378,53688.4057373842,16.457067,0.0720333654018868,118.84686,17.25785
1378,53688.4138357062,16.456203,0.0720347567375836,118.84683,17.2578
1378,53688.4219275462,16.329601,0.0720109872693094,118.8469,17.25796
1378,53699.4394205785,16.489006,0.0724534966072554,118.84684,17.25784
1378,53699.4492406249,16.499239,0.0726493721773288,118.84684,17.25784
1378,53699.4590619444,16.477647,0.0722813213499531,118.84686,17.25781
1378,53699.4689698494,16.428977,0.071586618282139,118.84687,17.2578
1378,53650.4823972802,16.44734,0.0742001329085022,118.84681,17.25779
1378,53650.486237986,16.44427,0.0740916955632001,118.84685,17.25784
1378,53650.4900697684,16.48921,0.0746921938991192,118.84684,17.25785
1378,53650.4939085068,16.463012,0.074244253835289,118.84686,17.25782
1378,53655.4343553358,16.445684,0.073851754293262,118.84684,17.25781
1378,53655.4392908798,16.487261,0.0744295055779086,118.84687,17.25782
1378,53655.4441231829,16.479028,0.0741930234027802,118.84685,17.25786
1378,53655.4490209953,16.500341,0.0745074268305169,118.84684,17.25781
1378,53669.4725201158,16.464673,0.0719522842999733,118.84684,17.25783
1378,53669.4794921065,16.453282,0.0717559570122494,118.84689,17.25781
1378,53669.4864793751,16.447352,0.0716764794455282,118.84688,17.25779
1378,53669.4934894443,16.468847,0.0719670034427185,118.84679,17.25783
1378,53636.4636762734,16.430832,0.0741763217473279,118.84684,17.2578
1378,53636.4685472339,16.474102,0.0746944119076623,118.84691,17.25779
1378,53636.4734184258,16.490071,0.0749081816657508,118.84685,17.25779
1378,53636.4782589469,16.4583,0.0742842977184053,118.84684,17.2578
1378,53827.1469006366,16.413131,0.0719892776766309,118.84682,17.25777
1378,53827.1533611342,16.333697,0.0708602798100504,118.84683,17.25813
1378,53827.1598103009,16.424844,0.0721919777889019,118.84679,17.25783
1378,53827.1662456943,16.437413,0.0723886493608974,118.84676,17.2578
1378,53834.1549214237,16.418607,0.0761894792711063,118.84684,17.25779
1378,53834.1626626622,16.332026,0.0747767631590295,118.84682,17.25804
1378,53834.1704012385,16.34774,0.0751839887337358,118.84683,17.25783
1378,53834.1781406366,16.396487,0.075909730250913,118.84685,17.25781
1378,53843.1214892478,16.544248,0.0739708361885822,118.8468,17.25782
1378,53843.126355926,16.572283,0.0743752076633786,118.8468,17.25783
1378,53843.1312373034,16.595859,0.0748622142721719,118.84688,17.2578
1378,53843.1361065279,16.627274,0.0753412796739258,118.84685,17.25784
1378,54080.4824134493,16.369968,0.123219331994938,118.84684,17.25771
1378,54080.4834316666,16.346063,0.122450273982316,118.84691,17.25768
1378,54080.4844017363,16.465462,0.128030187767557,118.84683,17.25773
1378,54080.4854156714,16.334885,0.121763580797695,118.84678,17.25776
1378,54081.399671088,16.475846,0.0711202218861357,118.84685,17.25783
1378,54081.4062673729,16.442029,0.070659780876432,118.84682,17.25779
1378,54081.4129503355,16.469412,0.0710415770260979,118.84685,17.25781
1378,54081.4195963889,16.477482,0.0711717643218867,118.84686,17.25784
1378,54094.2366290279,16.351335,0.0695361564084165,118.84689,17.2578
1378,54094.2481136229,16.465134,0.070792496741406,118.84685,17.25781
1378,54094.257755301,16.458829,0.0705793743481359,118.84684,17.25779
1378,54094.2674228009,16.369333,0.0685718379386394,118.84684,17.25785
1378,53768.2687922339,16.589749,0.0738673790543107,118.84682,17.2578
1378,53768.2752896645,16.490216,0.0723269434536487,118.84683,17.25788
1378,53768.2817864004,16.467912,0.0720452707845832,118.84686,17.25785
1378,53768.2882513078,16.473867,0.0721227851074941,118.84686,17.25783
1378,53786.1780417245,16.364761,0.0706268406605451,118.84685,17.2581
1378,53786.1828313195,16.443847,0.0711335359139565,118.84688,17.25783
1378,53786.1876159259,16.329521,0.0700433677878362,118.84688,17.25816
1378,53786.1924056364,16.349603,0.0703543920181478,118.84689,17.25816
1378,53753.2119296296,16.474119,0.0721527801123261,118.84685,17.25778
1378,53753.218940509,16.432061,0.071538417939852,118.84689,17.25777
1378,53753.2259803242,16.366332,0.0705402955496621,118.84688,17.25813
1378,53753.2330295253,16.46196,0.0718630879968352,118.84685,17.25784
1378,54056.4263344794,16.436795,0.0698425326441346,118.84686,17.25782
1378,54056.433593866,16.439154,0.069845805636705,118.84686,17.2578
1378,54056.4408996757,16.454431,0.0699909314744747,118.84685,17.25781
1378,54056.4482426271,16.423928,0.0695930466705129,118.84683,17.25782
1378,53999.4811030207,16.440456,0.0712961218763901,118.84685,17.2578
1378,53999.4858124075,16.449839,0.0714613519494057,118.84683,17.25778
1378,53999.4905134491,16.500428,0.0721249696386567,118.84684,17.25782
1378,53999.4952071989,16.453156,0.0713480943995475,118.84686,17.25777
1378,54205.1368004978,16.452257,0.0713351814862426,118.84682,17.25781
1378,54205.142754375,16.459572,0.0714888650618942,118.84681,17.25784
1378,54205.1487076851,16.440522,0.0712046388283452,118.84683,17.25782
1378,54205.1546643404,16.450899,0.0713718152701267,118.84684,17.25777
1378,54437.3471258679,16.668158,0.0736619131037016,118.84686,17.25784
1378,54437.3546527545,16.627566,0.0729352399327303,118.84684,17.25782
1378,54437.3621605323,16.541904,0.0716546385445761,118.84685,17.25783
1378,54437.3696658798,16.520552,0.0712753020455646,118.84682,17.25784
1378,54449.3616936691,16.450496,0.0702095602185043,118.84684,17.25782
1378,54449.3682812615,16.432245,0.0699653237688391,118.84683,17.25781
1378,54449.3748949072,16.432593,0.0699743022812701,118.84687,17.25783
1378,54449.3814958101,16.438809,0.0700226775207149,118.84684,17.25783
1378,54454.2787223263,16.497954,0.0715767520699807,118.84688,17.25782
1378,54454.285265822,16.455402,0.0709003753651723,118.84687,17.25784
1378,54454.2917760997,16.456639,0.0708364975026192,118.84687,17.25782
1378,54454.2983214469,16.466743,0.0709710448875975,118.84686,17.25778
1378,54464.4163898262,16.463446,0.0708389405152919,118.84682,17.2578
1378,54464.4265495949,16.534096,0.0720921085005292,118.84684,17.25779
1378,54464.4339152314,16.604197,0.0729600387297577,118.84682,17.25779
1378,54464.4413000927,16.692097,0.0743498211876894,118.84678,17.25782
1378,54139.1762175928,16.447805,0.0741912936842125,118.84687,17.25782
1378,54108.4146974306,16.401352,0.0705797697030459,118.84683,17.25778
1378,54108.4195424654,16.378629,0.070291754041665,118.84684,17.25784
1378,54108.4243637733,16.454949,0.0714327614888968,118.84686,17.25782
1378,54108.4292187616,16.486251,0.0719732957536364,118.84683,17.25776
1378,54124.3267973843,16.431936,0.0704214939282578,118.84682,17.25781
1378,54124.3326942013,16.401905,0.0701174922635304,118.84682,17.25782
1378,54124.3386064237,16.442961,0.0705816166414592,118.84684,17.25779
1378,54124.3445100696,16.426841,0.0703342323911719,118.84684,17.25782
1378,54231.1375886109,16.451329,0.0724439748611587,118.84686,17.25781
1378,54231.1429398032,16.412621,0.0719697653674171,118.84683,17.2578
1378,54231.1482879859,16.442581,0.0725319590155575,118.84683,17.25777
1378,54231.1536237849,16.43578,0.0725581999547077,118.84679,17.25775
1378,54238.1407018979,16.398085,0.0747747321053518,118.84683,17.25779
1378,54238.1521797916,16.431874,0.0758716850527543,118.84677,17.25776
1378,54238.1569779399,16.368436,0.0751696497486061,118.84681,17.25787
1378,54238.1617865162,16.480827,0.0776116842834852,118.84681,17.25776
1378,54386.4194709952,16.449401,0.0713788705976299,118.84688,17.25782
1378,54386.4265429862,16.409761,0.0706983190880991,118.84687,17.25784
1378,54386.4335828126,16.467442,0.0714284154122685,118.84688,17.25783
1378,54386.4405951966,16.414706,0.0706375864037884,118.84686,17.25776
1378,54351.5003651273,16.451184,0.0956936452154778,118.84689,17.25781
1378,54351.5016918172,16.407201,0.0943319955795795,118.8469,17.25782
1378,54351.5030176853,16.475827,0.0962024108173678,118.84679,17.25789
1378,54351.5043462267,16.363478,0.0927611470973635,118.84685,17.25784
1378,54573.1772808451,16.421006,0.0711182609181908,118.84687,17.25779
1378,54573.1870370023,16.334683,0.0703191114249114,118.84686,17.25813
1378,54573.1968054283,16.393768,0.0709837280362049,118.84681,17.25781
1378,54573.2065559141,16.39261,0.0711028722850608,118.84685,17.25776
1378,54580.1381294789,16.624169,0.0817519969801905,118.84681,17.25784
1378,54580.1433175808,16.602322,0.0813730742770558,118.8468,17.25782
1378,54580.1484478127,16.512899,0.0796002099832301,118.84687,17.25774
1378,54580.1536109258,16.510488,0.0796682024506925,118.84676,17.25779
1378,54506.1928623035,16.423565,0.0701949057133002,118.8468,17.25783
