"ID","MJD","mag","magerr","RA","Dec"
1385,53712.1641415162,15.302306,0.0623416535088587,51.14737,26.34838
1385,53712.1713285646,15.237748,0.0608892183500676,51.14737,26.34837
1385,53712.1785573959,15.217546,0.0611973923716025,51.14738,26.34837
1385,53712.1857848382,15.161896,0.0607836879105997,51.14737,26.34839
1385,53728.231645972,15.019272,0.0592592902020494,51.14739,26.34836
1385,53728.2396346876,15.022942,0.0594960152204544,51.14735,26.34838
1385,53728.2476230441,15.054687,0.0598599888177409,51.14736,26.34839
1385,53728.2555879052,15.087162,0.0603060132461452,51.14738,26.34839
1385,53695.2877249075,15.326827,0.0613966950979652,51.14741,26.34841
1385,53695.2942252201,15.306754,0.0612359845295226,51.14736,26.34838
1385,53695.3007474188,15.282855,0.0610435324399054,51.14733,26.3484
1385,53695.3073020373,15.218306,0.0605692748411554,51.14736,26.34839
1385,53702.2952817013,15.304353,0.0613704239963903,51.14736,26.34837
1385,53702.3006834723,15.26269,0.0609228592263722,51.14738,26.34835
1385,53702.306122859,15.227426,0.0606605589481801,51.1474,26.34837
1385,53702.3115526387,15.18443,0.0603223305663101,51.14737,26.34841
1385,53647.4149526155,15.12894,0.0581391732332483,51.14737,26.34838
1385,53647.4250603009,15.08967,0.0578879275782971,51.14736,26.34838
1385,53647.4352001504,15.059209,0.057790845865868,51.14734,26.34838
1385,53647.4452882756,15.010861,0.0581143731051991,51.14736,26.34836
1385,53657.3473211806,15.005301,0.0600339866996688,51.14737,26.3484
1385,53657.3534540045,15.030144,0.0602679160283033,51.14739,26.34841
1385,53657.3595478241,15.015885,0.0602406082746798,51.14737,26.34833
1385,53657.3656175812,15.05415,0.0605478066938169,51.14738,26.34834
1385,53672.3896937734,14.997045,0.0591522767752167,51.14736,26.34838
1385,53672.3956110762,15.032595,0.0593948116554512,51.14736,26.3484
1385,53672.4015145022,15.018477,0.0592967320736805,51.14736,26.3484
1385,53672.4074304164,14.993359,0.0591377958719022,51.14735,26.34837
1385,53642.3707982176,15.244385,0.0617814274514534,51.14739,26.34838
1385,53642.3779187035,15.209004,0.0615320819253335,51.14738,26.34836
1385,53642.384992905,15.147087,0.0610152552356769,51.14737,26.34837
1385,53642.3920878125,15.124709,0.0607951321315014,51.14736,26.34839
1385,53976.4132765164,15.061916,0.0588173480443334,51.14738,26.34839
1385,53976.4204298845,15.077581,0.0589147562327849,51.14737,26.34838
1385,53976.4275612617,15.076756,0.0589244967079664,51.14739,26.34837
1385,53976.4347502664,15.136566,0.0592860380343111,51.14736,26.34836
1385,54082.2190207406,15.019161,0.0595271472008754,51.14738,26.34839
1385,54082.2217369676,15.011662,0.0595213634934822,51.14737,26.34835
1385,54082.2244474073,15.004592,0.0589169497701979,51.14734,26.34837
1385,54082.2271475345,15.005344,0.059178563518749,51.14736,26.34837
1385,54094.1281042942,15.080941,0.0588687652897045,51.14735,26.34841
1385,54094.1392428125,15.126231,0.0591626997370801,51.14737,26.34839
1385,54094.1495949538,15.183954,0.059551240638398,51.14739,26.34838
1385,54094.1599358567,15.25343,0.0600329786659305,51.14736,26.34839
1385,53740.1617666665,15.276434,0.0608857803918412,51.14736,26.34838
1385,53740.1704432522,15.208303,0.0603707651737269,51.14739,26.34839
1385,53740.1791111576,15.160273,0.0600550489594217,51.14738,26.34838
1385,53740.187735891,15.09324,0.0595899955526137,51.14736,26.34836
1385,53756.158605787,15.119405,0.059917353384962,51.14736,26.34841
1385,53756.1666822336,15.092973,0.0595777778654815,51.14736,26.34838
1385,53756.1803992363,15.026756,0.0598016810703417,51.14739,26.34834
1385,53756.191621088,15.017004,0.0591027610142631,51.14739,26.34838
1385,53762.1236975924,15.010822,0.059154663645339,51.14735,26.34839
1385,53762.1318114237,15.004612,0.0591064345798679,51.14737,26.34838
1385,53762.1399012846,15.020744,0.0592259797446826,51.14737,26.34837
1385,53762.1480184724,15.042968,0.05957689128718,51.14738,26.34839
1385,54041.3704002085,15.034658,0.0586058974077011,51.14738,26.3484
1385,54041.3752472107,15.067097,0.0588044639875677,51.14736,26.3484
1385,54041.3801229168,15.074484,0.0588410459650502,51.14735,26.34836
1385,54041.3849821873,15.085136,0.0589142181547587,51.14734,26.34838
1385,54053.2778838193,15.333099,0.0615747227757932,51.14737,26.3484
1385,54053.2884290163,15.226553,0.0597942253192741,51.14738,26.34838
1385,54053.298958947,15.147399,0.0593040588571792,51.14733,26.34839
1385,54053.3094812268,15.124989,0.060193638820193,51.14738,26.34839
1385,54027.3443317362,14.99017,0.0581712591679486,51.14737,26.34837
1385,54027.3555350695,14.99449,0.058199412018681,51.14737,26.34837
1385,54027.366734236,15.025946,0.0583819158921367,51.14738,26.34836
1385,54027.3778498378,15.090313,0.0587434442902933,51.14736,26.34837
1385,54035.3437407985,15.232475,0.0597491216551552,51.14738,26.34836
1385,54035.3501768867,15.19076,0.0594789479473946,51.14735,26.34837
1385,54035.3566622799,15.172072,0.0593352567726673,51.14738,26.34839
1385,54035.3631072687,15.131603,0.0590631168315102,51.14736,26.34839
1385,53996.4393905439,15.073452,0.0586915349618419,51.14738,26.34838
1385,53996.4459909839,15.035111,0.0584574744509614,51.14737,26.34839
1385,53996.4526192132,15.018196,0.0583542948096253,51.14737,26.34838
1385,53996.4592115511,15.008224,0.0583006301700421,51.14739,26.34838
1385,54006.3991558333,15.102525,0.0590923410253311,51.14736,26.3484
1385,54006.405633125,15.154444,0.0594254888366584,51.14736,26.34838
1385,54006.4120798609,15.164422,0.0595085557761977,51.14736,26.34841
1385,54006.4186300696,15.240271,0.0600053092119716,51.14736,26.34836
1385,54438.2207093635,15.013214,0.0585152657557818,51.14739,26.34839
1385,54438.2277810071,15.022288,0.0585440027052972,51.14737,26.34837
1385,54438.2347607524,15.013396,0.0584962961332154,51.14739,26.34841
1385,54438.241817581,14.992689,0.058377211568002,51.14735,26.34838
1385,54465.2185800579,15.098717,0.0590255071604799,51.14738,26.3484
1385,54465.2257399075,15.140347,0.0592948315359443,51.14736,26.34839
1385,54465.2328803125,15.178331,0.0595831230247816,51.14736,26.34838
1385,54465.2400052082,15.224781,0.0599252446213261,51.14737,26.34838
1385,54140.1408551503,15.245682,0.0602484560494567,51.14734,26.34833
1385,54140.1472809259,15.203165,0.059971455321492,51.14739,26.34837
1385,54140.1537123844,15.16466,0.0597750797905064,51.14739,26.34838
1385,54140.160148588,15.130036,0.0597459935448555,51.14736,26.34838
1385,54157.1343774652,15.091693,0.0606742335986361,51.14736,26.34839
1385,54157.1432226967,15.180018,0.0613968665761448,51.14733,26.34842
1385,54157.1520310068,15.20513,0.0616919919743269,51.14737,26.34837
1385,54157.1608725349,15.285899,0.0623575818182927,51.14731,26.34837
1385,54110.1758797802,15.155555,0.059571949619601,51.14736,26.34839
1385,54110.182408229,15.148788,0.0595574361833025,51.14736,26.34841
1385,54110.1888410766,15.084441,0.0590023878953187,51.14736,26.34841
1385,54110.1952896528,15.072458,0.0589394515152687,51.14735,26.3484
1385,54116.2414433914,15.276753,0.0603499026545989,51.14738,26.34838
1385,54116.2488671411,15.30981,0.0606558027082381,51.14736,26.34839
1385,54116.2563226041,15.304446,0.0606104851580099,51.14735,26.34835
1385,54116.2637185762,15.282864,0.0605054162129279,51.14733,26.34838
1385,54406.4525341899,15.084248,0.059231162201115,51.14734,26.34836
1385,54406.4590709722,15.062172,0.0590974012283981,51.14734,26.34839
1385,54406.4655765048,15.04765,0.0590249951711873,51.14735,26.34838
1385,54406.4722371297,15.035509,0.0589432640546653,51.14737,26.34837
1385,54381.4200596181,15.055346,0.0587179183657652,51.14738,26.34839
1385,54381.4257733333,15.094542,0.058996994340147,51.14735,26.34839
1385,54381.4314332176,15.115127,0.0591204303070306,51.14737,26.34836
1385,54381.4371037502,15.148327,0.0593393381911278,51.14737,26.3484
1385,54389.3601921182,15.293752,0.0604491305929265,51.14736,26.34839
1385,54389.3683225,15.25877,0.060186845455995,51.14737,26.34839
1385,54389.3764481251,15.221708,0.0599458062221542,51.14736,26.34839
1385,54389.3845892707,15.150127,0.0594546176036528,51.14736,26.34839
1385,54394.396122477,15.255853,0.0602300210365241,51.14737,26.34841
1385,54394.4067478934,15.180011,0.0596500613560734,51.14737,26.34836
1385,54394.4173339466,15.110708,0.0592404022648677,51.14735,26.34837
1385,54394.4279605206,15.066138,0.0589750052624014,51.14736,26.34839
1385,54353.4184000692,15.040285,0.0591426383869722,51.14736,26.34841
1385,54353.4254719443,15.073077,0.059013727499194,51.14738,26.34836
1385,54353.4325610646,15.079219,0.059366929298002,51.14738,26.34836
1385,54353.4397335299,15.126024,0.0596573726342019,51.14736,26.34839
1385,54363.3962284375,15.032123,0.055838792425374,51.14737,26.34837
1385,54363.4032809955,15.025423,0.0557434825933035,51.14736,26.34839
1385,54363.4103157177,15.02203,0.0555712215989882,51.14737,26.34838
1385,54363.4173822684,14.999316,0.0555983468929792,51.14738,26.34838
1385,54830.1962446873,15.069241,0.0587955686764286,51.14737,26.34839
1385,54830.2027856368,15.091374,0.0589401731486246,51.14739,26.34839
1385,54830.2094853935,15.149793,0.059324245456581,51.14735,26.34839
1385,54830.2161885072,15.179105,0.0595222617547271,51.14734,26.34836
1385,54502.1592173842,15.010428,0.0586376492706165,51.14738,26.34838
1385,54502.1675094678,15.02878,0.0587737129322588,51.14739,26.34839
1385,54502.1757758679,15.049671,0.0589297355774419,51.14736,26.34839
1385,54502.1840656134,15.079221,0.0591141902835389,51.14737,26.34838
1385,54514.1727640161,14.993391,0.0605358702503813,51.14732,26.34842
1385,54514.1770222106,14.989293,0.0605139788284055,51.14733,26.34839
1385,54514.1812739235,14.980152,0.0604922732774697,51.14737,26.34837
1385,54514.1855416203,15.024172,0.0608574698394685,51.14732,26.34838
1385,54479.0811032872,15.28538,0.0604798214284646,51.1474,26.34838
1385,54479.0859752894,15.239963,0.0605852217486573,51.14738,26.34837
1385,54479.0908403471,14.765509,0.0919930101936288,51.14712,26.34844
1385,54495.1599381017,14.996979,0.0585703524622263,51.14737,26.34838
1385,54495.166906273,15.016684,0.0586912895934375,51.1474,26.34837
1385,54495.1738614813,15.031809,0.0588003916663097,51.14734,26.34838
1385,54495.1808302314,15.05441,0.0589510003605359,51.14738,26.34839
1385,54529.1354436227,15.328394,0.0610246099615,51.14734,26.34841
1385,54529.1418933566,15.338693,0.0611230031157414,51.14735,26.34837
1385,54529.1483196067,15.353795,0.0612751087051707,51.14736,26.34835
1385,54529.1547708563,15.351988,0.0613229148605307,51.14735,26.3484
1385,54771.2606578702,15.044525,0.0589049192936085,51.14738,26.34837
1385,54771.2692675577,15.027519,0.0587731932476097,51.14737,26.3484
1385,54771.2778814118,14.991648,0.058547858095506,51.14736,26.34838
1385,54771.2865336919,14.992342,0.058549167998335,51.14736,26.34837
1385,54788.2119457638,15.114108,0.0591275397180912,51.1474,26.34839
1385,54788.2188135763,15.173993,0.0595096810347808,51.14736,26.34839
1385,54788.225634051,15.189458,0.0595849687269709,51.14738,26.34839
1385,54788.2324698148,15.231843,0.0598802277135812,51.14736,26.34838
1385,54800.2340692594,15.087031,0.0588686074417114,51.14739,26.34837
