"ID","MJD","mag","magerr","RA","Dec"
5614,53705.0828631367,18.610786,0.149423983699464,320.32797,-9.18118
5614,53705.087214977,18.54844,0.14565478209752,320.32787,-9.18129
5614,53705.0915680905,18.919756,0.172058837075585,320.32797,-9.18086
5614,53705.0959049882,18.686147,0.155148710580966,320.32808,-9.18115
5614,53553.3226128011,18.217236,0.132133538404813,320.32791,-9.18139
5614,53553.3296759953,18.321113,0.137320583437757,320.32785,-9.18119
5614,53553.3367498377,18.693444,0.160412454012744,320.3281,-9.18115
5614,53553.343816516,18.688852,0.159416649613449,320.32787,-9.18125
5614,53562.302802986,18.309614,0.132823464118625,320.32795,-9.18099
5614,53562.3108621873,18.4879,0.142546731219309,320.3281,-9.18083
5614,53562.3189390972,18.283502,0.131234798395521,320.32775,-9.18099
5614,53562.3271260765,18.547077,0.14704308490922,320.32801,-9.18111
5614,53563.3784383102,18.563971,0.151029801649695,320.32798,-9.18114
5614,53563.3849343401,18.571563,0.150983708183298,320.32813,-9.18122
5614,53563.391425984,18.743312,0.163497664686249,320.328,-9.18126
5614,53563.3978707525,18.800878,0.167999631794735,320.32801,-9.18122
5614,53525.43413103,18.818694,0.164750266898699,320.328,-9.18116
5614,53525.4384265049,18.658218,0.153346049324895,320.32791,-9.18117
5614,53525.4427112038,18.746735,0.159332901709199,320.3281,-9.18112
5614,53525.4469968402,18.790241,0.162448835881007,320.32811,-9.18103
5614,53675.1282581943,18.71046,0.153996268821209,320.32797,-9.18114
5614,53675.1336768633,18.630646,0.148801974819054,320.32809,-9.18114
5614,53675.139102824,18.594385,0.146647415160042,320.32796,-9.18111
5614,53675.1445271759,18.469454,0.139066070570439,320.32793,-9.18118
5614,53686.10589559,19.554796,0.230694544911086,320.32805,-9.18111
5614,53686.1123146643,18.681493,0.152717531878242,320.32791,-9.18129
5614,53686.1187356943,18.406083,0.135993847555473,320.32801,-9.18091
5614,53686.125153264,18.345022,0.132727107284858,320.32783,-9.18135
5614,53699.0657488774,18.271576,0.130104385329864,320.32801,-9.18107
5614,53699.0721009257,18.43101,0.138879273692778,320.32833,-9.18137
5614,53699.0784739237,18.746123,0.159179761578762,320.32803,-9.18125
5614,53699.0848340858,18.49692,0.143101441998278,320.32776,-9.18103
5614,53646.1743947221,18.483189,0.147894314403731,320.32775,-9.18118
5614,53646.1819386226,18.670472,0.160641500528785,320.32796,-9.18106
5614,53646.1894751042,18.676306,0.160835651157394,320.32786,-9.18114
5614,53646.1970231715,18.63266,0.158033888008463,320.3276,-9.18115
5614,53637.180351493,18.447359,0.14356347412864,320.3279,-9.18097
5614,53637.187863206,17.984368,0.118955344706133,320.32764,-9.18115
5614,53637.1953685647,18.798985,0.167399900924936,320.32784,-9.1812
5614,53637.2028913889,18.551791,0.149674323998259,320.32781,-9.18131
5614,53975.2312518866,18.623925,0.140813079117448,320.32827,-9.18149
5614,53975.2400864698,19.247377,0.185820990663121,320.32808,-9.18116
5614,53975.2489178125,19.043889,0.169255947630752,320.32821,-9.18119
5614,53975.2577616549,18.756516,0.148971680171026,320.32787,-9.18107
5614,54070.0929241551,18.747357,0.214753009024712,320.32814,-9.18102
5614,53925.3857381134,17.302912,0.212139290853534,320.32834,-9.18149
5614,53887.3554857406,18.519608,0.160914993807698,320.32867,-9.18117
5614,53887.3641290045,18.482517,0.155697987670508,320.32795,-9.18096
5614,53887.3727513077,18.729661,0.172607400457728,320.32802,-9.18109
5614,53887.3813604168,18.641101,0.164313505662656,320.32802,-9.18108
5614,53892.4339794907,18.837788,0.51382597190075,320.32803,-9.18103
5614,53892.4360453355,19.08281,0.589679082959057,320.32835,-9.18124
5614,53905.3740554284,19.009273,0.189078526717359,320.32768,-9.18114
5614,53881.4302281365,18.403162,0.140145617514965,320.32792,-9.18134
5614,53881.4388732407,18.650578,0.155480012465253,320.3278,-9.18122
5614,53881.4474766781,18.630281,0.153780485264459,320.32797,-9.18096
5614,53881.4560994445,18.739384,0.160929429633882,320.32786,-9.18133
5614,54028.1287110187,18.711826,0.145872674503392,320.32812,-9.18093
5614,54028.1374033447,18.9607,0.162635748829872,320.32817,-9.18116
5614,54028.1460765856,18.78308,0.150571162175439,320.32793,-9.18113
5614,54028.1547550233,18.698458,0.145237541064255,320.32794,-9.18108
5614,54029.1066284026,18.660939,0.142954939216175,320.32786,-9.18145
5614,54029.1164361807,18.748558,0.148480910698227,320.32798,-9.18107
5614,54029.1261793752,19.008979,0.165868000182164,320.32805,-9.18091
5614,54029.1359428242,18.613222,0.140202613790778,320.3279,-9.18116
