"ID","MJD","mag","magerr","RA","Dec"
5488,53464.4404815971,18.89567,0.158716532050037,232.90545,2.88438
5488,53464.4485467016,19.154684,0.178636137319176,232.90551,2.88465
5488,53464.4568248959,18.975063,0.164391203275477,232.90569,2.8846
5488,53464.4649733333,19.032201,0.168657742361333,232.90525,2.88458
5488,53554.2595615857,18.916327,0.171931687184669,232.90551,2.88444
5488,53554.2661652663,19.130206,0.190338332638049,232.90548,2.88433
5488,53554.272720926,18.811588,0.165056813227079,232.90546,2.88417
5488,53554.2792564351,18.971601,0.178040847394647,232.90541,2.88441
5488,53560.2615598147,18.814259,0.160936649281761,232.9056,2.88439
5488,53560.269157303,19.017693,0.176830052245178,232.90537,2.88462
5488,53560.2766907755,19.350698,0.208588720522614,232.90552,2.88442
5488,53560.284197859,19.390081,0.213433523678533,232.90552,2.88446
5488,53537.2292914121,18.918015,0.186258116207323,232.90508,2.88404
5488,53537.2364717476,18.923586,0.186376841928399,232.90519,2.88469
5488,53537.2506689817,19.664118,0.270516659755215,232.90464,2.8847
5488,53494.3576362268,19.217779,0.191521984268386,232.90536,2.88445
5488,53494.3671978125,19.127507,0.181672247318943,232.90544,2.88451
5488,53494.3767940048,19.268453,0.194891584063756,232.90533,2.88457
5488,53494.3863486457,19.212696,0.190708851112146,232.9054,2.88474
5488,53509.16824794,19.596474,0.23305411284379,232.90491,2.88464
5488,53509.187505729,19.063929,0.177847277943464,232.90561,2.88437
5488,53521.3068460533,19.744153,0.24719770851327,232.90551,2.88462
5488,53521.3149045487,19.300983,0.197909824350005,232.90553,2.88427
5488,53521.3229896762,20.035516,0.288567399105372,232.9056,2.88459
5488,53834.3463407756,19.300852,0.228202769217439,232.90568,2.8845
5488,53834.3578351043,19.775876,0.292650129011669,232.90499,2.88525
5488,53904.2952085071,19.123518,0.558974872808053,232.90513,2.88445
5488,53799.4530258449,19.146881,0.187577995253388,232.90564,2.88428
5488,53799.4618305671,19.934554,0.282939945523811,232.90518,2.88419
5488,53799.4791624537,19.095666,0.192610774716096,232.90529,2.88472
5488,53856.2775179977,19.346157,0.208777242910017,232.90541,2.88452
5488,53856.2849456831,19.136125,0.188175945546268,232.90563,2.88451
5488,53856.2923954744,19.185499,0.192690264427839,232.90571,2.88447
5488,53856.2998312614,19.334565,0.207099833924342,232.90519,2.88442
5488,53863.4096820372,19.765216,0.800414335830525,232.90529,2.88459
5488,53876.3092398727,18.495087,0.144597676590683,232.90511,2.88467
5488,53876.3177389121,18.61231,0.152466310988544,232.90514,2.88465
5488,53876.3262005556,18.938776,0.176820080617043,232.90558,2.88457
5488,53876.3346713544,18.971638,0.196452461421496,232.90524,2.88447
5488,53882.2289881017,18.649584,0.151868191133021,232.9056,2.88493
5488,53882.2375327433,18.934793,0.172222782532952,232.90526,2.8845
5488,53882.2461116435,18.826114,0.163911523839749,232.90544,2.88479
5488,53882.2546353354,18.736735,0.157155081575078,232.9055,2.88453
5488,54206.3754889467,19.314674,0.201558243816652,232.9053,2.88437
5488,54206.3820664701,19.948597,0.278034797015852,232.90559,2.88423
5488,54206.3886365858,19.648429,0.237106371824266,232.90537,2.8843
5488,54206.3952466436,19.007315,0.175998776515359,232.90569,2.88418
5488,54213.3422449655,19.167747,0.188904324366198,232.90541,2.88449
5488,54213.3516600113,19.259316,0.196891702661228,232.90532,2.88446
5488,54213.3610531944,19.281402,0.19937310433129,232.90555,2.88447
5488,54213.3704350232,19.191056,0.191107555449015,232.9055,2.88468
5488,54263.296121493,19.21358,0.199729514142809,232.90537,2.88485
5488,54263.301470486,18.971398,0.178091903733288,232.90556,2.88461
5488,54263.3068464468,19.085852,0.187943346123194,232.90552,2.88476
5488,54263.3121962501,19.430841,0.222803748111147,232.90554,2.88455
5488,54269.2318119099,19.112301,0.182033772799717,232.90528,2.88452
5488,54269.240351574,19.014439,0.174147133211439,232.9056,2.88461
5488,54269.2488487498,19.114902,0.182320302589325,232.90558,2.88448
5488,54269.2573771877,19.571629,0.227818078537746,232.90555,2.88439
5488,54172.399474815,19.770539,0.242879756312999,232.90566,2.88473
5488,54172.4059856711,19.250634,0.187663036140584,232.90558,2.88467
5488,54172.4125150461,19.340802,0.195820461433828,232.90533,2.88447
5488,54172.4190412965,18.790436,0.151938811936889,232.90569,2.8846
5488,54230.3322020369,19.223824,0.18981848566775,232.90532,2.88454
5488,54230.3400942129,19.883486,0.264030243038755,232.90512,2.88444
5488,54230.3480027085,19.327171,0.199491679665843,232.90541,2.88429
5488,54230.3559055324,19.410813,0.208043380271871,232.90557,2.88459
5488,54245.2859046646,18.986623,0.171913548215893,232.90519,2.88421
5488,54245.295504109,19.245104,0.194221250478837,232.90528,2.88452
5488,54245.3051603702,18.96902,0.170492109529849,232.90528,2.88479
5488,54245.3147661691,20.30527,0.336687323618321,232.90579,2.88503
5488,54563.4545013425,18.890078,0.160727686447914,232.90537,2.88445
5488,54563.4606501507,18.90154,0.161679239570784,232.90532,2.88458
5488,54563.4668825115,19.172129,0.183980394190489,232.90547,2.88455
5488,54563.4730421989,19.343355,0.200177934930025,232.90527,2.88471
5488,54572.3173601851,19.079917,0.174222974694313,232.90585,2.88439
5488,54572.3228799072,18.789567,0.153309538320344,232.90539,2.88453
5488,54572.3284300696,19.543558,0.21688775270497,232.90534,2.88466
5488,54572.3339808104,19.685432,0.233175265440977,232.90534,2.88449
5488,54584.3866783911,19.33351,0.197133935213243,232.90525,2.88475
