"ID","MJD","mag","magerr","RA","Dec"
1515,53791.2272071065,17.245692,0.0902300714050068,143.17024,-19.22083
1515,53791.2335894909,17.220811,0.0894795676302016,143.17028,-19.22078
1515,53791.2400102895,17.266934,0.0905921761785866,143.17027,-19.22077
1515,53791.2463637386,17.243299,0.0899573667861732,143.17022,-19.22079
1515,53766.2806772222,16.981957,0.0834072310553752,143.17026,-19.22082
1515,53766.2865834143,16.956707,0.0828518494439614,143.1703,-19.22079
1515,53766.2925169328,16.985606,0.0834170737474038,143.17025,-19.22084
1515,53766.2984225461,16.998162,0.0836349057259422,143.17023,-19.22083
1515,54064.4758158913,17.121418,0.0882967668156688,143.17029,-19.22085
1515,54064.4828478359,16.977536,0.080682405982247,143.17021,-19.22078
1515,54064.4899256248,17.048472,0.0830171223577003,143.17025,-19.22081
1515,54064.4970111572,17.005378,0.0819549478050281,143.17021,-19.22083
1515,54453.3816249305,17.05742,0.0832653007361277,143.17023,-19.22077
1515,54453.3870967361,17.115801,0.0844309028167039,143.17025,-19.22082
1515,54453.3925139005,17.105874,0.0842029221504812,143.17025,-19.22078
1515,54453.3978992361,17.143371,0.0849524635338751,143.17017,-19.22076
1515,54173.2093197224,17.174853,0.0861484557907363,143.17024,-19.22085
1515,54173.2169307405,17.052612,0.0833369041034026,143.17034,-19.2208
1515,54173.2245098264,17.054787,0.0834125619990889,143.17032,-19.22067
1515,54173.2320769792,17.017255,0.082586480309743,143.17022,-19.22076
1515,54179.1688568057,17.021373,0.0832353035954673,143.17019,-19.2208
1515,54179.1752924305,16.924929,0.0811588512794259,143.17023,-19.22078
1515,54179.1817201851,16.968834,0.0819361364123752,143.17024,-19.22083
1515,54179.1881540627,17.034876,0.0832868239799659,143.17026,-19.22081
1515,54570.1570483679,16.989316,0.0825459537790132,143.17028,-19.22074
1515,54570.1640278818,17.00669,0.0832474570613736,143.17022,-19.22084
1515,54570.1709848265,17.046011,0.0841998882829839,143.17019,-19.22082
1515,54570.1779490626,16.999012,0.0828806405123397,143.17026,-19.2207
1515,54502.3104169215,17.14591,0.0850623368323432,143.17027,-19.2209
1515,54502.3171827663,17.162274,0.0853898686357208,143.17023,-19.22079
1515,54502.3239612267,17.061735,0.0830834630057047,143.17024,-19.22078
1515,54502.3307087845,17.137646,0.08477879742041,143.17022,-19.22081
1515,54526.2768581831,17.13793,0.0853378198447007,143.17021,-19.22079
1515,54526.2840585415,17.171809,0.0861830669501214,143.17025,-19.22081
1515,54526.291318391,17.262189,0.0884589531509589,143.17022,-19.22086
1515,54526.2985141203,17.252591,0.0882109268738308,143.17028,-19.22083
1515,54533.234578935,17.267797,0.0914935691691715,143.17018,-19.22079
1515,54533.2404984492,17.171067,0.089009183239623,143.17023,-19.22074
1515,54533.2464047568,17.075745,0.0863108133428589,143.17025,-19.22084
1515,54533.252328889,17.130067,0.0878390259082286,143.17026,-19.22075
1515,55185.3855106132,17.282362,0.0892229175731793,143.17027,-19.22079
1515,55185.3901551967,17.188182,0.0860553937200057,143.17026,-19.22084
1515,55185.3948210534,17.216606,0.0865401279894571,143.17028,-19.22075
1515,55185.3994922568,17.198293,0.0870782907013127,143.17028,-19.2208
1515,54851.3203267823,17.304079,0.0886702202012691,143.17022,-19.22081
1515,54851.3274481944,17.251135,0.0874181361836683,143.17021,-19.22085
1515,54851.3345508683,17.230485,0.0867446383794991,143.17022,-19.22082
1515,54851.3416497107,17.231099,0.0870274997116537,143.1702,-19.2208
1515,55299.1639446528,16.970542,0.0823751283020095,143.1702,-19.22087
1515,55299.1714952779,17.015397,0.0833654838164811,143.17021,-19.22087
1515,55299.178357014,17.1322,0.0861129363939259,143.17021,-19.22082
1515,55299.1853025002,17.038377,0.0839188668132182,143.17025,-19.22079
1515,55535.4385239699,17.083368,0.0765051470044101,143.17022,-19.22075
1515,55535.4520900694,16.989856,0.0748282781889595,143.17025,-19.22081
1515,55535.458890544,17.004754,0.0749762634391919,143.1702,-19.22077
1515,55575.3838428704,17.205904,0.0986297590735432,143.17017,-19.22074
1515,55575.3919368286,17.22483,0.0991589796749506,143.1702,-19.22081
1515,55575.3992225465,17.169555,0.0976118696182487,143.17017,-19.22077
1515,55575.4065529166,17.108514,0.0956953673752786,143.17025,-19.22076
1515,55629.2568143983,16.947699,0.0839401265907617,143.17016,-19.22079
1515,55629.2642399073,17.025881,0.0857449134689796,143.17019,-19.22081
1515,55629.2717649536,17.052614,0.0864562531991206,143.17019,-19.22079
1515,55629.2793515623,16.989147,0.0849643253822533,143.1702,-19.22074
1515,55648.2230981365,17.04112,0.0854256081973749,143.17017,-19.2208
1515,55648.2311978703,17.137469,0.0877348045619895,143.17025,-19.22078
1515,55648.2391812499,17.159604,0.0884412323766996,143.17017,-19.22074
1515,55648.2472143057,17.20542,0.0897464190178045,143.17014,-19.22083
1515,55929.4068072452,17.028355,0.0834334907879574,143.17024,-19.22075
1515,55929.4119570372,17.014584,0.083204965753875,143.17028,-19.2208
1515,55929.4170529628,17.009151,0.0829940179319216,143.17026,-19.22082
1515,55929.42227,17.077055,0.0846495459902752,143.17025,-19.22077
1515,55980.2871635878,17.058771,0.0842576257803048,143.17027,-19.22077
1515,55980.2944722222,17.097858,0.0850996018724706,143.17026,-19.22079
1515,55980.3018599767,17.04582,0.0839023064215297,143.17025,-19.22072
1515,55980.3092002776,17.153323,0.0864099659929776,143.17025,-19.22087
1515,56002.2455213312,17.223691,0.088942475396863,143.17019,-19.22072
1515,56002.2535720836,17.209075,0.0886661637297042,143.17022,-19.22073
1515,56002.2615803937,17.185224,0.0880539896774808,143.1703,-19.22078
1515,56002.2695942246,17.144827,0.0871629615721089,143.17019,-19.22077
1515,56010.1688801274,17.165794,0.087547828369523,143.17025,-19.22085
1515,56010.1755988658,17.123993,0.0864456745528264,143.17024,-19.22079
1515,56010.182382558,17.045582,0.0846147338801545,143.17036,-19.22082
1515,56010.1892406829,17.089675,0.0855898877972792,143.17026,-19.22079
1515,56312.3071643864,17.20541,0.0886273981231652,143.17032,-19.22065
1515,56312.3156542592,17.081115,0.0855366665573475,143.17018,-19.22071
1515,56312.3241901272,17.03174,0.0843409426019758,143.17023,-19.22077
1515,56312.3327777083,17.026068,0.0841229767051709,143.17025,-19.2208
