"ID","MJD","mag","magerr","RA","Dec"
3674,53705.2067025118,15.187188,0.0596574436276386,33.71071,-12.36306
3674,53705.214738912,15.172995,0.0595836604563966,33.71076,-12.36304
3674,53705.2228294793,15.215645,0.0598845268682564,33.71076,-12.36306
3674,53705.2309253588,15.196866,0.0597550685516049,33.71074,-12.36308
3674,53711.2076110765,15.26056,0.0599491027428117,33.71073,-12.36302
3674,53711.2156825461,15.231793,0.0597667670641015,33.71073,-12.36305
3674,53711.2237322568,15.262647,0.0599876724652924,33.71074,-12.36304
3674,53711.2317868173,15.258532,0.0599633814418228,33.71073,-12.36302
3674,53654.3644223842,15.21363,0.0604032982659225,33.71075,-12.36303
3674,53654.372232616,15.20101,0.0603292151960315,33.71075,-12.36306
3674,53654.3800379746,15.238946,0.0606313861765535,33.71072,-12.36307
3674,53654.3878445025,15.211922,0.0604205489819473,33.71075,-12.36308
3674,53667.3089236459,15.120309,0.0589279546869755,33.71072,-12.36307
3674,53667.3176693288,15.151754,0.0593250376634402,33.7107,-12.36304
3674,53667.3263030904,15.159445,0.059368751624496,33.71072,-12.36306
3674,53667.3350904514,15.170962,0.0594670156539591,33.71072,-12.36307
3674,53674.2742226622,14.846773,0.057513639697263,33.71072,-12.36305
3674,53674.2797688888,14.854557,0.0575309540953353,33.71073,-12.36308
3674,53674.2851131368,14.886229,0.0577015809917959,33.71074,-12.36306
3674,53674.2905103937,14.904257,0.0577929457528908,33.71073,-12.36308
3674,53626.3359009605,14.842225,0.0580382012291868,33.71078,-12.363
3674,53626.3440566897,14.810466,0.0578873775732991,33.71069,-12.36299
3674,53626.3521921644,14.854791,0.0581030141058857,33.71073,-12.363
3674,53626.3603014816,14.868159,0.0581763611942574,33.71072,-12.36301
3674,54091.1557994327,15.067473,0.0581722492388683,33.71072,-12.36306
3674,54091.1646343633,15.105746,0.0584347511536331,33.71074,-12.36307
3674,54091.172720185,15.080094,0.0582879170733826,33.71074,-12.36305
3674,54091.1808063425,15.120221,0.058522181948985,33.71074,-12.36305
3674,54057.2375957756,14.745538,0.0563307691210409,33.71072,-12.36301
3674,54057.2449986921,14.665953,0.0559647380425339,33.71072,-12.36305
3674,54057.2524071527,14.617075,0.0557572636544652,33.71073,-12.36301
3674,54057.2598531251,14.581397,0.0556011687235044,33.71073,-12.36306
3674,54063.2230413309,14.771557,0.05649850515367,33.71071,-12.36303
3674,54063.2305668173,14.795864,0.0566563878355635,33.71073,-12.36304
3674,54063.238086632,14.798979,0.056669349415921,33.71075,-12.36305
3674,54063.2455615392,14.82834,0.0568208476177082,33.71073,-12.36304
3674,54012.3465884375,14.897659,0.0572035668721928,33.7107,-12.36307
3674,54012.3519216897,14.938068,0.0574442821677261,33.71073,-12.36303
3674,54012.3573330785,14.909259,0.0572963841845843,33.71074,-12.36301
3674,54012.3626726968,14.9021,0.0572432974227449,33.71075,-12.36306
3674,54029.2743810648,15.273102,0.0593411483318284,33.71074,-12.36309
3674,54029.2841138425,15.272409,0.0593048250724722,33.71074,-12.36302
3674,54029.2938402547,15.285309,0.0594091242589521,33.71074,-12.36305
3674,54029.3035630789,15.26466,0.0592504840584048,33.71074,-12.36302
3674,54039.2640620256,15.283121,0.0595148976409253,33.71074,-12.36307
3674,54039.2705945256,15.259995,0.0592994644684691,33.71072,-12.36307
3674,54039.2771104747,15.296476,0.0595145756569473,33.71072,-12.36304
3674,54039.2836598726,15.296989,0.0594994505620079,33.71074,-12.36305
3674,54003.4168464234,15.07746,0.0580724673319351,33.71071,-12.36305
3674,54003.4263957408,15.052377,0.0579156906319571,33.71073,-12.36306
3674,54003.4359376505,15.029974,0.0578067649294409,33.71071,-12.36308
3674,54003.445500162,14.964658,0.0574560490905302,33.71072,-12.36306
3674,54406.3301990507,15.200581,0.0590268594372937,33.71075,-12.36306
3674,54406.33526331,15.219467,0.0591586161545165,33.71076,-12.36303
3674,54406.3403244331,15.201017,0.0590413075815935,33.71073,-12.36306
3674,54406.3453892707,15.197082,0.0590246472146468,33.71073,-12.36305
3674,54415.2385751391,15.255099,0.0594193899363146,33.71071,-12.36308
3674,54415.2461916087,15.26725,0.0595043103243556,33.71074,-12.363
3674,54415.2538171066,15.277839,0.0595521682069935,33.71075,-12.36305
3674,54415.2614466436,15.269995,0.0595137939233559,33.71075,-12.36305
3674,54423.2660585647,14.797553,0.056650112880072,33.71071,-12.36308
3674,54423.2721035415,14.815299,0.0567529783631456,33.71073,-12.36305
3674,54423.2781286109,14.852151,0.0569478757743691,33.71073,-12.36305
3674,54423.284169537,14.85463,0.0569440660040712,33.71074,-12.36303
3674,54384.3033466665,14.986399,0.057689315635424,33.71074,-12.36309
3674,54384.310417396,15.002607,0.057760057373204,33.71072,-12.36305
3674,54384.3174935533,15.027482,0.0578884018072692,33.71073,-12.36305
3674,54384.3245656598,15.014895,0.0578298648772688,33.71074,-12.36307
3674,54390.2789693982,15.08374,0.0583850205324985,33.71073,-12.36309
3674,54357.4055403471,15.357124,0.0604174588348982,33.71075,-12.36302
3674,54357.4146110532,15.341945,0.0603259367371923,33.71074,-12.36304
3674,54357.4236634723,15.375996,0.0606076489850021,33.71075,-12.36306
3674,54357.4327142709,15.382061,0.0606306810425067,33.71074,-12.36305
3674,54505.0876238887,15.257007,0.0609393902225235,33.71073,-12.36307
3674,54505.0924933451,15.269311,0.0610605696150584,33.71075,-12.36306
3674,54505.0973380325,15.292988,0.0612588950861079,33.71075,-12.36302
3674,54505.1022015857,15.301638,0.0613561826687195,33.71076,-12.36305
3674,54468.0864776503,14.946392,0.0575111200205901,33.7107,-12.36304
3674,54468.0924794562,14.907545,0.0571021825631187,33.71071,-12.36305
3674,54468.0984527893,14.882862,0.0571446472001256,33.71071,-12.36302
3674,54468.1044498379,14.835645,0.0569067554075201,33.71074,-12.36299
3674,54483.1849572803,15.201772,0.0599299151705512,33.7108,-12.36301
3674,54483.1913951039,15.24993,0.0599952262370254,33.71076,-12.36301
3674,54483.1978230905,15.250949,0.060083049632313,33.71076,-12.36304
3674,54483.2042438891,15.23246,0.0600302403858708,33.71078,-12.36303
3674,54776.2896650927,15.154876,0.0585885627526205,33.71074,-12.36306
3674,54776.2968850117,15.158117,0.0586051222384706,33.71075,-12.36308
3674,54776.3040356017,15.165166,0.0586638448677381,33.71075,-12.36305
3674,54776.3112115394,15.176263,0.0587547919161074,33.71076,-12.36306
3674,54791.2506408449,15.278934,0.0595699697916077,33.71076,-12.36305
3674,54791.2589057293,15.256567,0.0594206494459566,33.71076,-12.36305
