"ID","MJD","mag","magerr","RA","Dec"
189,53728.2321853587,17.596979,0.10369071990873,53.512,25.65123
189,53728.2401776505,17.649,0.106701231186502,53.51192,25.65128
189,53728.2481619562,17.768817,0.113340933780533,53.51185,25.6513
189,53728.2561320253,17.757577,0.112251929612153,53.51187,25.65126
189,53682.410225428,17.663562,0.106081123793286,53.51192,25.65126
189,53682.4152731368,17.494575,0.0977385990202622,53.51194,25.65123
189,53682.4201935184,17.419565,0.102522591748534,53.51199,25.65127
189,53682.4251008219,17.478661,0.111308977868532,53.5119,25.65117
189,53695.2882639351,17.74699,0.108857363352214,53.51198,25.65128
189,53695.2947686575,17.742531,0.108583175109983,53.51193,25.65129
189,53695.3012912036,17.624181,0.104286748575683,53.5119,25.65119
189,53695.3078461574,17.648353,0.105165840266335,53.51203,25.65125
189,53702.2958129747,17.849526,0.113527528705997,53.51191,25.65126
189,53702.3012380092,17.619568,0.103848128407868,53.512,25.65128
189,53702.3066620021,17.707189,0.10718013257027,53.51198,25.65123
189,53702.312091331,17.631932,0.104440522240483,53.51193,25.65123
189,53647.4156687383,17.642578,0.0954081234636945,53.51186,25.65122
189,53647.4257779282,17.584916,0.0940299119519238,53.51191,25.6513
189,53647.4359187039,17.731364,0.0989671687033549,53.5119,25.65131
189,53647.4460021991,17.831674,0.104407855721547,53.51193,25.65125
189,53657.347880926,17.498075,0.105059469334175,53.51182,25.65121
189,53657.3539859839,17.551847,0.107037934114328,53.51191,25.65127
189,53657.3600935764,17.45373,0.104286748575683,53.51191,25.65116
189,53657.3661502432,17.534321,0.108103360318072,53.51205,25.65128
189,53672.3928992595,17.791864,0.1112430550276,53.51192,25.65113
189,53672.3988441089,17.699672,0.107650817577856,53.51189,25.65126
189,53672.4047472915,17.721011,0.108404649928066,53.51201,25.65122
189,53672.4108398496,17.719833,0.108316645353353,53.51201,25.65127
189,53642.3713458101,17.639234,0.109759066816659,53.51194,25.65129
189,53642.3784526503,17.544368,0.105832586281937,53.51206,25.65128
189,53642.3855282292,17.634886,0.109400564709176,53.51198,25.65128
189,53642.3926340276,17.835699,0.117560442583967,53.51197,25.65131
189,53976.414335486,17.489291,0.0966288361994848,53.51196,25.65132
189,53976.4214976505,17.538846,0.0981509567281192,53.51192,25.65125
189,53976.4286295949,17.527797,0.0979094699501473,53.51192,25.65128
189,53976.4358115508,17.479554,0.0961168280041231,53.51192,25.65127
189,54082.2195609375,17.627417,0.105807599013815,53.51202,25.65121
189,54082.2222786574,17.619435,0.106322392636341,53.51192,25.65126
189,54082.2249888657,17.487874,0.0987018086032492,53.51195,25.65132
189,54082.2277005785,17.678814,0.107437346091674,53.51195,25.65127
189,54094.130223148,17.711133,0.103564574115166,53.51199,25.65119
189,54094.1413698844,17.818183,0.107508790435377,53.51196,25.65136
189,54094.151732442,17.842575,0.108288919262377,53.51197,25.65124
189,54094.1620640857,17.814555,0.10731135033264,53.51199,25.65131
189,53756.1580793751,17.676077,0.105931407098636,53.51187,25.65122
189,53756.1661501504,17.641203,0.104353081842581,53.51193,25.65125
