"ID","MJD","mag","magerr","RA","Dec"
2316,53709.1573310071,16.612912,0.075286819156126,4.35386,20.09497
2316,53709.1632277086,16.607324,0.075130105082024,4.35383,20.09495
2316,53709.1691082059,16.633752,0.0755929656842497,4.35384,20.09496
2316,53709.1749875462,16.619121,0.0754294213266624,4.35388,20.09495
2316,53733.0741748842,16.490651,0.0734959952366913,4.35387,20.09495
2316,53733.0816375231,16.448028,0.0728853246198011,4.35384,20.09498
2316,53733.089117419,16.443288,0.0727860823714441,4.35388,20.09499
2316,53733.0965924421,16.487307,0.0735159339787252,4.35387,20.09491
2316,53678.2704220023,16.740994,0.0785526176798836,4.35384,20.09493
2316,53678.2768670023,16.745176,0.0785894889559179,4.35382,20.09493
2316,53678.2833264698,16.771979,0.0791096978436649,4.35389,20.09501
2316,53678.2897814121,16.779256,0.0792581657394998,4.35383,20.09496
2316,53696.1930095023,16.874682,0.0806208368730661,4.35387,20.09495
2316,53696.1999556827,16.929177,0.0817902289197057,4.35391,20.09496
2316,53696.2063969676,16.857382,0.0803453798270375,4.35385,20.09495
2316,53696.212852153,16.881322,0.0808355723820785,4.35385,20.09498
2316,53702.120547778,16.633209,0.0759081513177698,4.35387,20.09498
2316,53702.1278960533,16.64601,0.0761827761969234,4.35391,20.09491
2316,53702.134796632,16.634395,0.0759232694153146,4.35385,20.09495
2316,53702.1414584261,16.678728,0.0767166417554521,4.35383,20.09491
2316,53648.260042558,16.864158,0.0829201781914763,4.35381,20.09494
2316,53648.266453993,16.835798,0.0823770316668671,4.35387,20.09485
2316,53648.2728932062,16.834425,0.0824262295211189,4.35386,20.09493
2316,53648.2792775463,16.879046,0.0832661131588395,4.35389,20.09496
2316,53655.3051369907,16.531984,0.0759619483872955,4.35387,20.09494
2316,53655.3107418981,16.575106,0.0767691009630996,4.3538,20.09493
2316,53655.3163454165,16.596253,0.0771660977093581,4.35386,20.09497
2316,53655.3219638658,16.610077,0.0774396578816516,4.35384,20.09498
2316,53672.192144942,16.81119,0.0795931219240595,4.35386,20.09498
2316,53672.1974976389,16.7951,0.079322513147478,4.35385,20.0949
2316,53672.2028514929,16.789675,0.0791798347105645,4.35382,20.09495
2316,53672.2081837035,16.827112,0.0798955238482147,4.35384,20.09493
2316,54084.1282417243,16.630858,0.0750339553695164,4.35384,20.09494
2316,54084.1335961572,16.651695,0.0801681770906303,4.35386,20.09495
2316,54084.1389701506,16.658084,0.0785679195936939,4.35385,20.09493
2316,54084.1443226156,16.626869,0.0792147539331415,4.3539,20.09497
2316,54095.1660665623,16.706397,0.0760007604996738,4.35384,20.09504
2316,54095.1754708448,16.668538,0.0754471362325247,4.3538,20.09497
2316,54095.1848540623,16.644063,0.0751280056880418,4.35387,20.09496
2316,54095.1942815045,16.615324,0.0747426914222856,4.35389,20.09494
2316,53760.1265153703,16.931762,0.0830878705577031,4.35381,20.09497
2316,53760.1313045025,16.932786,0.0832191152756233,4.35383,20.09495
2316,53760.1360901506,16.911663,0.0827017588726591,4.35379,20.09497
2316,53760.1408846066,16.896201,0.0825721851977344,4.35384,20.09494
2316,53902.4568293518,16.35896,0.139006532105702,4.35385,20.09488
2316,53902.457904641,16.546965,0.151429448698562,4.35379,20.09482
2316,53902.4589706714,16.479416,0.146574950078597,4.35378,20.09485
2316,53902.4599413196,16.420898,0.14263551335157,4.35382,20.09474
2316,54054.1552347452,16.292498,0.068984031474609,4.35383,20.09497
2316,54054.161761574,16.308436,0.0692098582471965,4.35386,20.095
2316,54054.1682683798,16.390255,0.0703125832917816,4.35391,20.09495
2316,54054.1748024998,16.358892,0.0699175128803003,4.35385,20.09493
2316,54062.142321493,16.728911,0.0754971960748446,4.35386,20.09495
2316,54062.1500802198,16.769046,0.0763101499727471,4.35384,20.09499
2316,54062.1578641664,16.758104,0.07624233102787,4.35388,20.09486
2316,54062.1656238195,16.722038,0.075662647087557,4.35382,20.09492
2316,54027.1819295604,16.740549,0.0757305549757095,4.35376,20.09493
2316,54027.1918893172,16.682228,0.0747242832045215,4.35387,20.09495
2316,54027.2018177086,16.747384,0.0757868343544847,4.35386,20.09494
2316,54027.2117416896,16.735673,0.0755730451535804,4.35388,20.09495
2316,54039.1412387849,16.246983,0.0685269275751225,4.35384,20.09494
2316,54039.1478222106,16.253456,0.0685498178614421,4.35387,20.09502
2316,54039.1544690742,16.28797,0.0689947607748444,4.35389,20.0949
2316,54039.1610748381,16.331906,0.0695674271271007,4.3538,20.09495
2316,53994.4047029051,16.866697,0.0778635601888392,4.3539,20.09498
2316,53994.4108536691,16.939172,0.0791950438792569,4.35389,20.09497
2316,53994.4169880091,16.799787,0.0766769725945446,4.35386,20.09499
2316,53994.4231409724,16.853569,0.0776507528116939,4.35392,20.09492
