"ID","MJD","mag","magerr","RA","Dec"
1073,53711.2997415857,15.782789,0.064208542676647,64.79,-4.37865
1073,53711.3083084491,15.786612,0.0643386410288531,64.79,-4.37864
1073,53711.3169270484,15.830663,0.0646604676317716,64.79004,-4.37862
1073,53711.3255402083,15.78137,0.0642085988064834,64.79001,-4.37865
1073,53729.255053808,15.413496,0.0609562291277365,64.79008,-4.3786
1073,53729.2630344099,15.423045,0.0610136344209522,64.79008,-4.37859
1073,53729.2710558795,15.446746,0.061217677126935,64.79005,-4.37862
1073,53729.2790842825,15.493956,0.0616528838312896,64.79005,-4.37859
1073,53675.3848972221,15.723354,0.061026170906497,64.78998,-4.37861
1073,53675.3929949653,15.750015,0.0612232420408075,64.79006,-4.37861
1073,53675.4008362152,15.762896,0.0613198056848598,64.78998,-4.3786
1073,53675.408670625,15.762108,0.0612825479821646,64.79005,-4.37858
1073,53678.4261126274,15.577573,0.0712706028898761,64.79001,-4.37862
1073,53678.4289827894,15.56159,0.0710030622551706,64.79004,-4.37861
1073,53678.4319719446,15.589257,0.0714026710060097,64.79012,-4.37862
1073,53678.434860972,15.547811,0.0708407052539559,64.79008,-4.37861
1073,53686.3254830209,15.557126,0.062286101282288,64.79001,-4.37867
1073,53686.3337309952,15.642809,0.063019963904506,64.79001,-4.37862
1073,53686.3419995834,15.630949,0.0629104926817758,64.79,-4.37864
1073,53686.3502067016,15.628704,0.0628758445978607,64.78994,-4.37862
1073,53687.2343497337,15.396346,0.0611748576881684,64.79001,-4.37858
1073,53687.2431467013,15.471456,0.0617105445221082,64.78989,-4.3786
1073,53687.2514753589,15.521471,0.0621346281373367,64.79001,-4.37863
1073,53687.2598092244,15.488151,0.0617922240386901,64.78998,-4.37859
1073,53704.3582071993,15.449032,0.0616110635052434,64.79002,-4.37862
1073,53704.3682820024,15.457434,0.0617211234235819,64.79003,-4.3786
1073,53704.3783755554,15.47724,0.0619508890386226,64.79005,-4.37862
1073,53704.3886542013,15.518586,0.0623160096981865,64.79005,-4.37862
1073,53651.3986272221,15.550178,0.0637068957135813,64.78999,-4.37858
1073,53651.4056472452,15.45964,0.0639785389652874,64.79001,-4.37862
1073,53651.4125750233,15.574409,0.0637061694039635,64.78999,-4.37861
1073,53651.4195034956,15.606514,0.0639604296265418,64.79,-4.3786
1073,53670.4148984607,15.443033,0.0613875808902844,64.79001,-4.37859
1073,53670.4202475692,15.427698,0.0612676477110718,64.79,-4.37859
1073,53670.4256629977,15.45037,0.0614448310027357,64.79004,-4.37863
1073,53670.4310171991,15.424851,0.0612532913321986,64.79005,-4.37862
1073,54091.2764164237,15.412738,0.061524939281497,64.79001,-4.37866
1073,54091.2909066086,15.437119,0.0617265301301496,64.79001,-4.37862
1073,54091.2974215164,15.422551,0.0606037920696217,64.7901,-4.37862
1073,54091.3039176734,15.446462,0.0607822324892204,64.79006,-4.37859
1073,53767.1440099189,15.605958,0.0630223225561437,64.79,-4.37858
1073,53767.1484320141,15.609878,0.0630451276051394,64.78998,-4.37858
1073,53767.1528421873,15.644397,0.0633112070112133,64.79001,-4.37859
1073,53767.1572390511,15.657438,0.0634630057668174,64.78998,-4.37863
1073,53789.1323947222,15.606941,0.0630434560422967,64.79,-4.37865
1073,53789.156514097,15.680943,0.0647317711676751,64.79001,-4.37863
1073,53791.1328124884,15.769191,0.0644968464609476,64.78999,-4.37858
1073,53791.1392341089,15.759851,0.0644520032528006,64.79004,-4.37863
1073,53791.1456678705,15.789486,0.0647534641079849,64.79003,-4.37861
1073,53791.1521039582,15.793364,0.0648647141191532,64.78998,-4.37865
1073,53740.236812986,15.447079,0.0612985683694978,64.78999,-4.37861
1073,53766.1706432756,15.507509,0.0622179868333193,64.79009,-4.37864
1073,53766.1770307524,15.561925,0.0626852088511242,64.79009,-4.37855
1073,53766.1834074538,15.607425,0.0627930217015499,64.79002,-4.37857
1073,53766.1897870484,15.70488,0.0708576941525562,64.79007,-4.37705
1073,54055.344812639,15.544117,0.0599705377641084,64.79007,-4.37861
1073,54055.3575767013,15.500687,0.0596700531814135,64.79007,-4.37861
1073,54055.3703172686,15.419288,0.0591243292333731,64.79005,-4.3786
1073,54055.3830114235,15.425805,0.0591802637225234,64.79007,-4.37861
1073,54061.3421578705,15.673636,0.0623126245721435,64.79005,-4.37862
1073,54061.3498051157,15.693302,0.0624788322708048,64.79002,-4.37864
