"ID","MJD","mag","magerr","RA","Dec"
5163,53706.2108774539,15.752369,0.064977319210105,346.98198,8.77691
5163,53706.2211602544,15.743317,0.0651183760736255,346.98196,8.77692
5163,53706.2317687618,15.795367,0.0658132863201276,346.98198,8.77693
5163,53706.2419446181,15.769878,0.0656024911645837,346.98198,8.77695
5163,53730.0724108913,15.35405,0.0619057341718007,346.98195,8.77699
5163,53730.0803807289,15.361049,0.0622475645008431,346.98198,8.77698
5163,53554.3743417128,15.038012,0.0612016140863438,346.98192,8.77692
5163,53554.383167963,15.100752,0.0612504914618236,346.98192,8.77698
5163,53554.391833669,15.059025,0.0610653839866571,346.98193,8.77698
5163,53554.4004140738,15.079857,0.0611279760611851,346.98196,8.77695
5163,53531.4177696757,15.385999,0.0633413741351657,346.98193,8.77695
5163,53531.4235591899,15.381581,0.0632511888100786,346.98194,8.77696
5163,53531.4294891205,15.349994,0.0628882594541811,346.98192,8.77695
5163,53531.4353147569,15.32277,0.0625867850840667,346.9819,8.77694
5163,53506.4563478125,15.542366,0.0653549733141659,346.98188,8.77697
5163,53506.4603713887,15.57286,0.0655035659012538,346.98196,8.77692
5163,53506.4644322452,15.628683,0.0660221791260168,346.9819,8.7769
5163,53506.4685508451,15.631063,0.0672679945677171,346.98191,8.77695
5163,53677.1408288772,15.312144,0.0607707879056946,346.98193,8.77695
5163,53677.1483099191,15.307769,0.0607602760302181,346.98194,8.77695
5163,53677.1558262617,15.305842,0.0607280060874514,346.98194,8.77693
5163,53677.1633201502,15.31255,0.0607850217395983,346.98195,8.77697
5163,53644.2090936457,15.351708,0.0615678042114641,346.98193,8.77696
5163,53644.2162585766,15.315119,0.0612951720533224,346.98194,8.77698
5163,53644.2233328936,15.329738,0.0613499260623474,346.98194,8.77696
5163,53644.2304229396,15.337326,0.0614080935037737,346.98197,8.77697
5163,53650.2090930673,15.393457,0.0625768109517312,346.98196,8.77695
5163,53650.2172014583,15.426598,0.0628021402121074,346.98192,8.77697
5163,53650.2252186458,15.397791,0.0625738603353223,346.98199,8.77699
5163,53650.2333624535,15.433414,0.0629040532399419,346.98194,8.77698
5163,53671.1354774651,15.722561,0.0641929536241915,346.98196,8.77695
5163,53671.1453643055,15.682181,0.0638918359211486,346.98199,8.77694
5163,53671.1552299536,15.665107,0.0635411668622327,346.98201,8.77693
5163,53671.1651113425,15.56992,0.0658586606119775,346.98192,8.77694
5163,53637.2699604631,15.377577,0.0616877807877939,346.98191,8.77688
5163,53637.2769436804,15.329038,0.0613492464744329,346.98197,8.77696
5163,53637.2839402082,15.359405,0.0615268028512283,346.98193,8.77695
5163,53637.290898426,15.397321,0.0618959869504667,346.98192,8.77695
5163,54079.1423638194,15.452588,0.0684894700261937,346.98197,8.77697
5163,54079.1480948842,15.364154,0.0627889779662883,346.98199,8.77696
5163,54079.1538050115,15.325422,0.0616220517899016,346.98202,8.77696
5163,54079.159522419,15.36091,0.0627309180663571,346.98199,8.77693
5163,54090.1143544908,18.313428,0.134298224632231,346.98228,8.77623
5163,54090.1265349654,15.759942,0.175939904594393,346.98049,8.77762
5163,54090.1323340973,15.943843,0.20069009062866,346.98023,8.77591
5163,54099.0587074771,15.341863,0.0598189454340808,346.98201,8.77698
5163,54099.0651737731,15.338699,0.0600109120910622,346.982,8.77693
5163,54099.0735248844,15.314827,0.0599011358534646,346.98199,8.77694
5163,54099.0901962039,15.302769,0.0595884984981784,346.98202,8.77692
5163,53742.0894613657,15.727351,0.064114807208225,346.98199,8.77695
5163,53742.0974690509,15.737569,0.0642514591191887,346.98196,8.77697
5163,53742.1054560184,15.750291,0.0644411182697525,346.98204,8.77699
5163,53742.1134483218,15.750428,0.0645267012849642,346.98197,8.77696
5163,53887.4350409722,15.777403,0.0667159787179183,346.98191,8.77697
5163,53887.4447804629,15.749064,0.0661863432008988,346.98194,8.77694
5163,53887.4545751619,15.732478,0.06586952528297,346.98195,8.77693
5163,53887.4643852548,15.740614,0.0658954519146858,346.98195,8.77697
5163,53905.4268067939,15.506732,0.100422539253432,346.98194,8.77691
5163,53905.427855683,15.514052,0.100744030516371,346.982,8.77688
5163,53905.4289159257,15.549241,0.102085267285306,346.98187,8.77693
5163,53905.4300083336,15.487187,0.0998340826079104,346.98192,8.77697
5163,53907.4245364466,15.747036,0.0659068845877171,346.98193,8.77693
5163,53907.4347839467,15.711386,0.0654074845709119,346.98192,8.77696
5163,53907.4450673265,15.626207,0.0645252200352513,346.98191,8.77696
5163,53907.4553214237,15.594416,0.06411813869141,346.98191,8.77692
5163,54053.1536153704,15.501364,0.0611477204652788,346.98199,8.77695
5163,54053.1617407752,15.441825,0.0616338530453738,346.98203,8.77696
5163,54053.1698246296,15.404563,0.060604288420212,346.98199,8.77694
5163,54053.1779404283,15.34585,0.0600350979665639,346.98202,8.77696
5163,54064.1364000579,15.68868,0.0629191194653997,346.98199,8.77693
5163,54064.1418753238,15.698548,0.0629682204610409,346.98198,8.77695
5163,54064.1473962036,15.71417,0.0631076994969384,346.98197,8.77694
5163,54064.1528771529,15.709103,0.0630618252772923,346.98199,8.77692
5163,54011.3294877545,15.67496,0.0629754663128949,346.98194,8.77687
5163,54011.3348073377,15.682268,0.0629971193276556,346.98199,8.77694
5163,54011.3401275114,15.559036,0.0643293287842501,346.98195,8.7769
5163,54011.3454538193,15.840714,0.0690203268368014,346.98189,8.77689
5163,54025.1377446991,15.308268,0.0597369375807304,346.98201,8.77692
5163,54025.1425331249,15.330985,0.0598889049454982,346.98201,8.77693
5163,54025.1473163543,15.329731,0.0598613815852966,346.98201,8.77691
5163,54025.1521177548,15.335279,0.0598876536300041,346.98198,8.77695
5163,54031.1774358912,15.616923,0.0620703670800856,346.98198,8.77692
5163,54031.1848993404,15.636172,0.0622423687076449,346.982,8.77696
5163,54031.1923651043,15.639736,0.0622549028905456,346.98197,8.77695
5163,54031.1998515856,15.660087,0.0624574822667907,346.98199,8.77693
5163,54034.1129215625,15.536167,0.061570464103411,346.982,8.77694
5163,54034.122330023,15.581972,0.0619421623186173,346.98199,8.77693
5163,54034.1303669908,15.604795,0.0620538955495672,346.982,8.77694
5163,54034.1384441317,15.618661,0.0622137404572494,346.98198,8.77693
5163,53992.2972486806,15.446772,0.0615424447401423,346.98199,8.77692
5163,53992.3020658218,15.476846,0.0610936582633741,346.98199,8.77693
5163,53992.3068701159,15.445598,0.0608874527904704,346.98201,8.77692
5163,53992.311697558,15.48091,0.0611498754483854,346.98202,8.77694
5163,54000.3492986225,15.307549,0.0597211214320344,346.982,8.77694
5163,54000.3549121064,15.318342,0.0598364504044666,346.982,8.77696
5163,54000.3604908567,15.312287,0.059797731055027,346.98199,8.77698
5163,54000.3661168288,15.334596,0.0599726793530081,346.98198,8.77697
5163,54005.1908131135,15.332992,0.0601500849822472,346.98192,8.77695
5163,54005.1973052085,15.349623,0.0602050813825128,346.98194,8.77696
5163,54005.2037631711,15.372304,0.0603923915263328,346.98198,8.77692
5163,54005.2102419678,15.376588,0.0603625422483002,346.98197,8.77695
5163,54454.1618581829,15.412315,0.0610677929232582,346.98192,8.77692
5163,54454.1683414816,15.426565,0.0612268558657278,346.98195,8.77697
5163,54454.1748399539,15.419208,0.0612778221477721,346.98207,8.77694
5163,54454.1813064814,15.453767,0.0615969963599888,346.98202,8.77689
5163,54116.0994132985,15.306867,0.0601864978297606,346.98198,8.77698
5163,54116.1043445603,15.359458,0.0606617708315047,346.98204,8.77696
5163,54116.1092555672,15.304339,0.0603060684118533,346.98202,8.77694
5163,54116.1142524537,15.358237,0.0607351155347423,346.98198,8.77699
5163,54264.4290228472,15.381471,0.061555551058412,346.98194,8.77694
5163,54264.4343525115,15.373965,0.0614735071860767,346.98193,8.77696
5163,54264.4396567131,15.422212,0.0614767107503425,346.98197,8.77695
5163,54264.444995868,15.411334,0.0616958062388939,346.98195,8.77692
5163,54407.2161153243,15.493682,0.0614158679551224,346.982,8.77696
5163,54407.2241866784,15.482959,0.0613861087793367,346.98197,8.77694
5163,54407.2322619674,15.528208,0.0617489491980409,346.98201,8.77693
5163,54407.2403091202,15.559725,0.0620495036594237,346.98198,8.77693
5163,54413.1888792361,15.619387,0.0624206389162706,346.98199,8.77692
5163,54413.1973482869,15.64949,0.0626766687866856,346.982,8.77697
5163,54413.2058502198,15.669721,0.0628984822531199,346.98197,8.7769
5163,54413.2143218173,15.683069,0.0630749758225961,346.98202,8.77695
5163,54420.1434333334,15.45459,0.0619924688373634,346.98197,8.77692
5163,54420.1517034257,15.482032,0.0622898769127746,346.98196,8.77691
5163,54420.1648548842,15.525048,0.0626705765400731,346.98191,8.77692
5163,54420.182653808,15.593803,0.0631447662803672,346.98197,8.77694
5163,54381.1587830903,15.441967,0.060786447778315,346.982,8.77693
5163,54381.1652406943,15.41317,0.060564782201317,346.98198,8.77694
5163,54381.1716663656,15.412587,0.0605380591029997,346.98197,8.77694
5163,54381.1781091667,15.389434,0.0603540566817706,346.98201,8.77697
5163,54392.2084752661,15.691785,0.0630308872031937,346.98195,8.77694
5163,54392.2172574191,15.685754,0.062961030214466,346.98194,8.77691
5163,54392.2260218519,15.632227,0.0624901907738175,346.98197,8.77692
5163,54392.2347081713,15.575566,0.0620167003771004,346.98199,8.77694
5163,54347.3834177544,15.714938,0.0635699877676275,346.98198,8.77695
5163,54347.3899387964,15.695517,0.0640088057652832,346.98196,8.77696
5163,54347.3964609956,15.710119,0.0641405608214663,346.98198,8.77695
5163,54347.4030173379,15.675652,0.064334788265487,346.982,8.77694
5163,54354.2769221761,15.352574,0.0606398840547248,346.98198,8.77694
5163,54354.2845920022,15.35334,0.0606081754287111,346.98197,8.77695
5163,54354.2922862498,15.389801,0.0609392025297895,346.98199,8.77695
5163,54354.3000056134,15.405298,0.0610297400955053,346.98197,8.77694
