"ID","MJD","mag","magerr","RA","Dec"
1733,53470.2584460299,15.27034,0.0609423025145385,184.69451,23.64529
1733,53470.265741875,15.269316,0.0609013172643503,184.69455,23.64532
1733,53470.2730510417,15.278389,0.0610150013082057,184.69451,23.64531
1733,53470.280346192,15.29174,0.061149940514188,184.69456,23.64533
1733,53490.2628923841,14.918039,0.0574227583320185,184.69448,23.64531
1733,53490.2710609608,14.915046,0.0575651549067704,184.69448,23.64529
1733,53490.2791712037,14.909635,0.0575372850933705,184.69449,23.6453
1733,53490.2873423263,14.917821,0.0575925422354929,184.69447,23.64531
1733,53711.479656898,13.929921,0.0536135823608452,184.69457,23.64532
1733,53711.4898888888,13.919973,0.0535751203675734,184.69456,23.64532
1733,53711.5003605904,13.932288,0.0536011188876697,184.69455,23.64532
1733,53711.5108347223,13.942558,0.0536111204983494,184.69455,23.64532
1733,53733.4623260186,13.00317,0.0515163399021487,184.69452,23.6453
1733,53733.4688746063,12.9877248,0.0516291978527297,184.69453,23.64532
1733,53733.4754782985,12.9734126,0.0518248613344943,184.69455,23.64532
1733,53733.491976331,12.9165782,0.051987871329162,184.69452,23.6453
1733,53506.1899141898,14.396825,0.056041045988584,184.69449,23.6453
1733,53506.197583669,14.37978,0.0559689463788015,184.69441,23.64531
1733,53506.2052661112,14.389996,0.0559961139997152,184.69449,23.64527
1733,53506.2129823497,14.405727,0.0562885844405257,184.6945,23.6453
1733,53832.3702484608,14.599938,0.0574137525690378,184.69447,23.64531
1733,53832.3797915276,14.577633,0.0573037654515858,184.69445,23.64526
1733,53832.389337604,14.604527,0.0574780934825221,184.69444,23.64529
1733,53832.3988831021,14.595624,0.0574495790184562,184.69444,23.64524
1733,53851.1363148843,14.973394,0.0585186591970758,184.69455,23.6453
1733,53851.1438536807,14.993103,0.0586031658822195,184.69455,23.64529
1733,53851.1514073033,14.984895,0.0585394440481031,184.69453,23.6453
1733,53851.158965081,14.977705,0.0584799734466683,184.69454,23.64529
1733,54094.4305184144,14.197443,0.0542209588672918,184.69457,23.64531
1733,54094.43976956,14.20099,0.0542306497508072,184.69461,23.6453
1733,54094.4490190973,14.197847,0.0541827178698596,184.6946,23.64529
1733,54094.4583158563,14.197109,0.0541641372230667,184.69456,23.64533
1733,53767.340477095,12.9986378,0.0515331831788083,184.69454,23.64531
1733,53767.3487107176,13.055823,0.0516286855832485,184.69457,23.6453
1733,53767.3569722455,13.018771,0.0515591152122641,184.69454,23.64531
1733,53767.3652904863,13.047964,0.0516057467965065,184.69453,23.6453
1733,53793.4092207062,13.502728,0.0525050176531017,184.69448,23.6453
1733,53793.4168195832,13.529125,0.0525690550073327,184.6945,23.64532
1733,53793.4243640509,13.553008,0.0526361900334879,184.69451,23.64531
1733,53793.4319633911,13.510241,0.0525240966667126,184.69451,23.64532
1733,53739.5109795602,12.8548284,0.0513084639400456,184.69454,23.64533
1733,53739.5202388079,12.917722,0.0513802165165846,184.6945,23.64531
1733,53739.5295095253,12.9400352,0.0514097350377311,184.69452,23.64532
1733,53739.5387399653,12.9303262,0.051393167375598,184.69449,23.6453
1733,53902.2730939467,14.20936,0.0721252819725763,184.69438,23.64532
1733,53902.2740751271,14.252023,0.0728597054679505,184.69451,23.64522
1733,53902.2750388309,14.265942,0.0729286274086887,184.69443,23.64525
1733,53902.2760183913,14.232322,0.0724594725884032,184.69441,23.64527
1733,53800.3747393866,13.668447,0.0529103763316522,184.69452,23.64532
1733,53800.3821129049,13.633515,0.0528269918337605,184.69449,23.6453
1733,53800.389139757,13.686705,0.052978439400341,184.6945,23.64532
1733,53800.3962169676,13.651032,0.0528855148947671,184.69448,23.64531
1733,53818.2847388424,14.181381,0.0545078421614665,184.69452,23.64529
1733,53818.2918217131,14.181425,0.0546522882990534,184.6945,23.64532
1733,53818.2988889585,14.170838,0.0546498566902502,184.69453,23.64529
1733,53818.3059243867,14.18196,0.0547713750585863,184.69456,23.6453
