"ID","MJD","mag","magerr","RA","Dec"
4087,53710.0759913772,13.591176,0.0528199466703318,6.73043,-6.3057
4087,53710.082387419,13.614494,0.0528779608106742,6.73042,-6.30572
4087,53710.0887444443,13.641805,0.0529371338070178,6.73043,-6.30572
4087,53710.0951434951,13.676269,0.0530336896749843,6.73044,-6.3057
4087,53677.2016656944,13.588463,0.0529314504985764,6.73045,-6.30575
4087,53677.2076181946,13.591136,0.0529390681122394,6.73044,-6.30573
4087,53677.2135689468,13.613111,0.0529935413718364,6.73045,-6.30572
4087,53677.219521794,13.627056,0.053028539128727,6.73045,-6.30572
4087,53704.1948456019,13.650843,0.0530914170199959,6.73043,-6.30573
4087,53704.2037481251,13.705058,0.0532384742866129,6.73045,-6.3057
4087,53704.2122879052,13.767086,0.0534261990418034,6.73045,-6.30573
4087,53704.2209671526,13.811621,0.0535686533395686,6.73045,-6.30573
4087,53648.2869635765,13.572015,0.0531792307517405,6.73042,-6.30569
4087,53648.2923386111,13.551979,0.0531213592996464,6.73042,-6.30572
4087,53648.2977124886,13.548849,0.0531036311384493,6.73042,-6.30573
4087,53648.3030705093,13.54441,0.0531020819511795,6.73042,-6.30569
4087,53654.3068060996,13.705749,0.053394354201253,6.73042,-6.30572
4087,53654.3139676852,13.666959,0.0533079623280902,6.73043,-6.30574
4087,53654.3210902545,13.639629,0.0532348212401638,6.73042,-6.30573
4087,53654.3282119096,13.621901,0.0531833837017861,6.73041,-6.30572
4087,53667.1987580904,13.597843,0.0528902955848825,6.73044,-6.30574
4087,53667.2085890276,13.62892,0.0529741964521931,6.73044,-6.30574
4087,53667.2183249188,13.697515,0.0531514993698054,6.73042,-6.30572
4087,53667.2278405554,13.749225,0.053208587713599,6.73044,-6.30573
4087,53616.2906537615,13.659266,0.0534220577310063,6.73043,-6.30577
4087,53616.2970908913,13.624488,0.0533032930906239,6.73042,-6.30576
4087,53616.3035245487,13.593355,0.0532239580431179,6.73041,-6.30572
4087,53616.3099348149,13.580975,0.0531433794808901,6.73042,-6.30576
4087,53626.2544885762,13.809779,0.0535141790528343,6.7304,-6.30573
4087,53626.2625599303,13.844128,0.0535960141611495,6.7304,-6.30573
4087,53626.2706927429,13.771849,0.0536558311700415,6.7304,-6.30572
4087,53626.2787359608,13.76786,0.05361685938828,6.73042,-6.30573
4087,53637.3192412732,13.788048,0.0536293322442035,6.73041,-6.30571
4087,53637.3267284492,13.782613,0.053631030833711,6.73042,-6.30571
4087,53637.3342310186,13.777273,0.0536491482087747,6.73042,-6.30575
