"ID","MJD","mag","magerr","RA","Dec"
3020,53469.4724348378,17.443843,0.0975133308596598,324.07379,21.18569
3020,53469.4757532869,17.85995,0.113631761113158,324.07409,21.18584
3020,53469.4790359722,17.74484,0.109085297651871,324.07413,21.18588
3020,53469.4823526852,17.90258,0.114712903998405,324.07405,21.18591
3020,53567.2961124769,17.323095,0.0951134396940903,324.07406,21.18579
3020,53567.3025886109,17.410414,0.0976004752791629,324.07406,21.18585
3020,53567.3091057176,17.344088,0.095250953127034,324.07399,21.18592
3020,53567.3156670369,17.270222,0.0926591916834103,324.07397,21.18586
3020,53524.4093433796,17.524152,0.0960904352834781,324.074,21.18587
3020,53524.4158871067,17.664305,0.100343193401642,324.074,21.18587
3020,53524.4224277199,17.57274,0.0975010470688157,324.07406,21.1858
3020,53524.4289536225,17.540379,0.0963675822504601,324.0741,21.18579
3020,53680.0886539701,17.719838,0.103394145220005,324.07399,21.18584
3020,53680.0946527664,17.824846,0.107108195663309,324.07409,21.18577
3020,53680.1006759838,17.824036,0.106994125894415,324.07404,21.1859
3020,53680.1066847337,17.730908,0.103717298858017,324.07413,21.18584
3020,54030.0737376041,17.904602,0.106130304908755,324.07402,21.18586
3020,54030.0791131021,18.033548,0.111065209191419,324.07411,21.18587
3020,54030.0844454281,18.08468,0.113200446912369,324.07413,21.18591
3020,54030.0898115509,17.956048,0.108056045298155,324.07407,21.18588
3020,54408.138790139,17.770094,0.103220051034149,324.07398,21.18593
3020,54408.1453916319,17.844302,0.10602084134228,324.07411,21.18585
3020,54408.1519788774,17.86686,0.10692710780846,324.07404,21.18594
3020,54408.1585302432,17.950656,0.110187528274735,324.07407,21.18591
3020,54356.2046405785,17.961146,0.109998764082535,324.07423,21.18596
3020,54356.210600602,17.920755,0.108390734755278,324.07402,21.18592
3020,54356.2165835416,17.927501,0.108583175109983,324.07413,21.18594
3020,54356.2225574423,17.90428,0.107694342701511,324.07411,21.18592
3020,54562.4817100349,17.922919,0.117097403539127,324.07418,21.18591
3020,54562.4866868979,17.814543,0.112269953521606,324.07392,21.18584
3020,54562.491692361,17.919114,0.116329719932732,324.07408,21.18581
3020,54562.4966401737,17.810557,0.111406444244509,324.0742,21.18586
3020,54806.0815937151,17.967874,0.109975681485028,324.07409,21.18598
3020,54806.0870765164,18.047343,0.113209789496342,324.07403,21.18594
3020,54806.0925582638,18.300837,0.122380379178557,324.07411,21.18589
3020,54806.097908183,17.994722,0.111218806601817,324.07426,21.18593
3020,54632.3336763543,17.949266,0.127210664684736,324.07403,21.18599
3020,54632.3384512386,17.866015,0.12351582974571,324.07386,21.186
