"ID","MJD","mag","magerr","RA","Dec"
5606,53464.1598545718,11.542789,0.0501973517898202,121.73096,4.02975
5606,53464.1680822917,11.4973632,0.0501711480459417,121.73095,4.02977
5606,53464.1763521526,11.4984748,0.0501788044946093,121.73098,4.02975
5606,53464.1849804744,11.4991916,0.0501831505167947,121.731,4.02971
5606,53481.1603989122,11.7829436,0.0503885621603482,121.73102,4.02971
5606,53481.169022257,11.7665104,0.050386397962804,121.73102,4.02976
5606,53481.1776593751,11.8518796,0.050454523451372,121.73106,4.02977
5606,53481.186316065,11.8780792,0.0504799482250788,121.73104,4.02973
5606,53710.4082432059,11.7059716,0.0503007671719283,121.73087,4.0298
5606,53710.4158002893,11.6841792,0.050285286867729,121.73087,4.02978
5606,53710.4233937268,11.5994582,0.0502346140987021,121.7309,4.02982
5606,53710.430986933,11.6086282,0.0502412746186975,121.7309,4.02977
5606,53726.3793903934,11.5442002,0.0502247582574722,121.73094,4.02971
5606,53726.3888604282,11.521131,0.0502118753583181,121.73096,4.02976
5606,53726.3983753705,11.494482,0.0501970882957668,121.73099,4.0297
5606,53726.4078804744,11.5319446,0.0502225932567295,121.73096,4.02971
5606,53732.3511443404,11.8413712,0.0504798699135134,121.73084,4.02979
5606,53732.3592111804,11.8319688,0.0504791735787286,121.73083,4.02981
5606,53732.3673191089,11.7373638,0.0505341325364648,121.73081,4.02981
5606,53732.3754315511,11.678484,0.0504288538586709,121.73085,4.0298
5606,53494.141679653,11.5529082,0.0503148606425285,121.73102,4.02973
5606,53494.1497137267,11.4924828,0.0502873778539086,121.73101,4.02972
5606,53494.1577311456,11.5413568,0.0503275937070459,121.73103,4.02976
5606,53494.1658299305,11.5419322,0.0503500707830925,121.73101,4.02979
5606,53679.4506793055,11.8784502,0.0504651805428159,121.7308,4.0298
5606,53679.4571398147,11.9000354,0.0504572747627393,121.73081,4.02981
5606,53679.4636059953,11.8973432,0.0504545754657418,121.73083,4.02982
5606,53679.4700837499,11.8809814,0.050440283177813,121.73084,4.02981
5606,53651.464619271,11.8543954,0.0506227455919132,121.73078,4.02982
5606,53651.4689462269,11.8682806,0.0506341279372137,121.73082,4.02981
5606,53651.4732550117,11.8488878,0.0506132563365044,121.73081,4.02981
5606,53651.4775694562,11.808817,0.0505850466060756,121.73081,4.02982
5606,53845.131972095,11.694164,0.0504222145203251,121.73088,4.02983
5606,53845.1384559837,11.5931302,0.0503635723413655,121.73087,4.02984
5606,53845.1448988887,11.5804868,0.0503618784801232,121.73091,4.02982
5606,53845.1512758331,11.5288184,0.0503289776267156,121.73091,4.02983
5606,54090.3641088079,11.6207606,0.050200295885575,121.73086,4.02977
5606,54090.3695122106,11.6416192,0.0502113766147011,121.73088,4.02975
5606,54090.3749519442,11.6583324,0.0502232239815825,121.73089,4.0298
5606,54090.3803753587,11.7298094,0.0502631264174847,121.73084,4.02978
5606,53773.2539157174,11.4324284,0.050256122042828,121.73092,4.02975
5606,53773.2604006366,11.4412148,0.0502567325057363,121.73092,4.02979
5606,53773.2668985301,11.4660536,0.0502073672575821,121.73093,4.02979
5606,53773.2733862386,11.4783652,0.0501859845160543,121.73091,4.02974
5606,53789.2034239466,11.273128,0.0504718527242878,121.73084,4.02989
5606,53789.2109921528,11.2987158,0.0504697180030774,121.73086,4.02983
5606,53789.2185422918,11.3676546,0.0502416872463274,121.73088,4.02981
5606,53789.2260438311,11.3999316,0.0503073662316146,121.73092,4.02981
5606,53742.3018167131,11.5247164,0.0502074955394946,121.73094,4.02973
5606,53742.307884838,11.5581918,0.0501937570577828,121.73091,4.02975
5606,53742.3138837498,11.487643,0.0501854919699911,121.73094,4.02974
5606,53742.3198319674,11.4821746,0.0501846344306205,121.73096,4.02969
5606,53753.2724350696,11.5581778,0.0502468083225435,121.73093,4.02972
5606,53753.280933646,11.6153538,0.0502775736105356,121.73093,4.02971
5606,53753.2895087153,11.6424396,0.0502923820046498,121.73092,4.02977
5606,53753.2980598379,11.6782348,0.050315723446388,121.73092,4.02976
5606,53760.2627642709,11.4827234,0.0502090993424086,121.73089,4.0298
5606,53760.2691843864,11.479642,0.0502016268719142,121.73085,4.02982
5606,53760.2756268401,11.491052,0.0502123148084824,121.73088,4.0298
5606,53760.2820818983,11.4908,0.0502116700801866,121.73083,4.02981
5606,53766.2287458219,11.4129628,0.0501625536050177,121.73092,4.02978
5606,53766.2340903007,11.423838,0.0501666018002149,121.73092,4.02979
5606,53766.2394208913,11.4171992,0.0501631906212333,121.73092,4.02978
5606,53766.2447984722,11.4197458,0.0501646085748047,121.73092,4.02975
5606,53797.2629246991,11.829278,0.0504191975611054,121.73087,4.02978
5606,53797.269397581,11.8131934,0.050410901964302,121.73089,4.02978
5606,53797.276003472,11.9092516,0.0504792156976872,121.73086,4.02979
5606,53797.2826842475,11.9822896,0.0505345617317403,121.73082,4.02977
5606,53856.1292074998,11.5683936,0.0503124866172251,121.73098,4.02975
5606,53856.1351573262,11.5285748,0.0502907878873687,121.73098,4.02975
5606,53856.1410584375,11.6300846,0.0503600420346838,121.73096,4.02975
5606,53856.146961736,11.626712,0.0503626259254373,121.73097,4.02977
5606,54057.3872924539,11.1727424,0.0511511980281401,121.73078,4.02986
5606,54057.3888487847,11.1384774,0.0511153052158008,121.73077,4.02985
5606,54057.3904051155,11.1879548,0.051160808712376,121.73079,4.02987
5606,54057.3919322685,11.159917,0.0511347735061413,121.73078,4.02986
5606,54039.4195882753,11.5018866,0.0506031567842356,121.73078,4.02984
5606,54039.4239521413,11.524029,0.0506227130285471,121.73077,4.02984
5606,54039.4283321067,11.575255,0.0506017034700168,121.73077,4.02982
5606,54039.4327145023,11.7016162,0.0504689541599969,121.73078,4.02981
5606,54465.3838843517,11.8188256,0.0503286999460971,121.73084,4.0298
5606,54465.3904145369,11.8894668,0.0503720291932265,121.73079,4.02981
5606,54465.3969024769,11.8765546,0.0503631368604828,121.73085,4.02978
5606,54465.4034030326,11.9014984,0.0503811281343654,121.73085,4.02979
5606,54110.3009752431,11.4784128,0.0501877543864768,121.73092,4.02973
5606,54110.3075656132,11.446728,0.050163410670029,121.73095,4.02979
5606,54110.3141807523,11.4655412,0.0502416846086876,121.73094,4.02976
5606,54110.3208005326,11.4324718,0.0501615923324593,121.73097,4.02975
5606,54180.1602561111,11.570411,0.0502105642543395,121.73092,4.02973
5606,54180.1661899653,11.535383,0.0501913513659707,121.73092,4.02966
5606,54180.1721420023,11.5942194,0.0502223925036246,121.73094,4.02974
5606,54180.1781106945,11.6101934,0.0502306124073642,121.73096,4.02977
5606,54412.452236007,11.580092,0.0502164452596266,121.73093,4.02973
5606,54412.4571291898,11.6300412,0.0502407991197806,121.73093,4.02973
5606,54412.4619558216,11.6255136,0.0502368487124122,121.73092,4.02968
5606,54412.4668029281,11.6744688,0.050271511810837,121.73093,4.02971
5606,54423.378099896,11.8994586,0.0503886897182661,121.73084,4.02979
5606,54423.3862853702,11.933753,0.0504142170307219,121.73083,4.02978
5606,54423.3945092824,11.9585372,0.0504233144153025,121.73084,4.02973
5606,54423.4027607292,11.9318686,0.0504037008197078,121.73082,4.02976
5606,54565.1254319213,11.967773,0.050524361457001,121.73084,4.02974
5606,54565.1308440045,11.917828,0.0504898569157853,121.73088,4.02973
5606,54565.1363950926,11.899019,0.050476178490534,121.73085,4.02973
5606,54565.1417962848,11.841192,0.0504398129956818,121.73085,4.02973
5606,54573.1230146065,11.9395224,0.0504497991790807,121.73093,4.02967
5606,54573.1294511459,11.899929,0.0504301177722834,121.73097,4.02969
5606,54573.1359366551,11.8225776,0.0503768983687092,121.73096,4.02973
5606,54573.1423674189,11.7330546,0.0503294107133873,121.73098,4.02976
5606,54829.3181524188,11.6412202,0.0502157752049121,121.73092,4.02974
5606,54829.3253076272,11.6613354,0.0502258083916059,121.73089,4.02972
5606,54829.332511574,11.5810552,0.0501803197972502,121.73091,4.02959
5606,54829.3397224653,11.5886936,0.0501837266087865,121.73092,4.02973
5606,54498.2341756481,11.8236066,0.0503330407730574,121.73081,4.02981
5606,54498.2395483679,11.8814994,0.0503686710349341,121.73086,4.02975
5606,54498.2449159953,11.8891112,0.050317898566215,121.73088,4.02974
5606,54498.2502645254,11.801607,0.0503160371160693,121.73087,4.02975
5606,54505.2245369447,11.9478356,0.0504136932105035,121.73084,4.02975
5606,54505.231762303,11.9267922,0.0503923681894136,121.73085,4.02978
5606,54505.2390052546,11.9683792,0.050422829991117,121.73082,4.02975
5606,54505.2462465973,11.8822512,0.0503643765467663,121.73085,4.02977
5606,54524.2144116433,11.527347,0.0501651655855349,121.73094,4.02974
5606,54524.2216534377,11.4974066,0.0501506813483088,121.73098,4.02967
5606,54524.2288547224,11.5131818,0.0501597225171721,121.73096,4.02968
5606,54524.236090845,11.5721078,0.0501909191176614,121.73097,4.02968
5606,54477.2579611228,11.752229,0.0502897860071654,121.73085,4.02973
5606,54477.2644137614,11.746209,0.0502837650145824,121.73089,4.02978
5606,54477.2708839933,11.6828982,0.0502430117136645,121.73088,4.02972
5606,54477.2773752776,11.651058,0.0502239319295179,121.7309,4.02971
5606,54531.1663001621,10.9635306,0.0510193237422666,121.73082,4.02985
5606,54531.1712421992,10.9366044,0.0509910798507601,121.73079,4.02982
5606,54531.1761547107,11.005742,0.0510583955620673,121.73081,4.02983
5606,54531.181059236,10.9896742,0.0510445298826948,121.73082,4.02983
5606,54533.2031322337,11.4703418,0.0506912119691954,121.73082,4.0298
5606,54533.2101002891,11.5353578,0.0507422566226816,121.73082,4.02982
5606,54533.2170970488,11.6261954,0.0507580377074927,121.73082,4.02981
5606,54533.2240956595,11.649637,0.0507587698391252,121.73081,4.02982
