"ID","MJD","mag","magerr","RA","Dec"
2714,53706.1409725812,19.359198,0.212428788625655,330.92476,5.75173
2714,53706.1487056017,19.523388,0.231118073824853,330.92459,5.75192
2714,53706.1563839931,19.04483,0.183346365337492,330.92468,5.75157
2714,53706.1639378471,18.993472,0.179562722109411,330.92439,5.75185
2714,53729.0809781365,19.000928,0.175451854488934,330.9248,5.75179
2714,53729.087406354,18.995503,0.175354791346646,330.92484,5.75164
2714,53729.0938433679,19.219574,0.195555586266967,330.9245,5.75158
2714,53729.1002815277,19.205844,0.194836585310439,330.92454,5.75161
2714,53553.3545087152,19.031475,0.183980394190489,330.92465,5.75167
2714,53553.3610971179,18.575871,0.149412895251496,330.92452,5.75184
2714,53553.3676130669,18.787903,0.163673497019093,330.92443,5.7516
2714,53553.3741247337,18.991446,0.179040195454816,330.92434,5.75176
2714,53559.3483551503,18.577201,0.148448402212843,330.92444,5.75175
2714,53559.3548024539,18.977395,0.17676027262734,330.92445,5.75169
2714,53559.3613173612,18.954018,0.174441645317985,330.92442,5.75182
2714,53559.3677953472,18.827549,0.164383429727377,330.92443,5.75174
2714,53567.409390104,18.92287,0.178584555963327,330.9246,5.75168
2714,53567.4160246877,18.730345,0.165041048321055,330.92437,5.7517
2714,53567.4227149538,18.839016,0.173013475817324,330.92458,5.75178
2714,53567.4293407523,18.843406,0.174565652757666,330.92443,5.75165
2714,53531.3869839931,18.9552,0.192136049386528,330.92448,5.75178
2714,53531.3935110533,18.775967,0.176373200066497,330.92463,5.75186
2714,53531.4000824537,18.992957,0.194685579926494,330.9246,5.75201
2714,53531.4089685419,19.350231,0.231023756669199,330.92427,5.75159
2714,53506.4232142131,18.694422,0.171877295238247,330.9245,5.75164
2714,53506.4275960299,18.328311,0.145538719040165,330.92458,5.75164
2714,53506.4319856019,19.081322,0.204977200075328,330.92454,5.75187
2714,53506.4363676506,18.254908,0.140639549820482,330.92475,5.75188
2714,53675.0968952891,18.716299,0.153522966937264,330.92449,5.75172
2714,53675.1036148379,18.796241,0.159145028292479,330.92445,5.75171
2714,53675.1100317012,18.530041,0.141729389350506,330.92457,5.75181
2714,53675.1166643286,19.131438,0.185539252899731,330.9246,5.75181
2714,53687.0787450117,18.713839,0.167267620919167,330.92438,5.75242
2714,53687.0861270949,18.906873,0.166971309439598,330.92448,5.75178
2714,53687.0935062734,19.381231,0.209902362607264,330.92437,5.75157
2714,53687.1009143982,18.649314,0.149635285166983,330.92447,5.75203
2714,53651.15561294,18.893027,0.177462255426787,330.92468,5.75194
2714,53651.1615001503,19.027776,0.189503783409222,330.92442,5.75175
2714,53651.1673735879,19.949547,0.30255499323764,330.92459,5.75195
2714,53651.1732581481,18.787609,0.16929895526985,330.92449,5.75203
2714,53669.2102617128,19.032013,0.179248594786144,330.92438,5.75198
2714,53669.2183406944,18.585857,0.147469105262544,330.92465,5.75197
2714,53669.2264020951,18.673345,0.153254826391083,330.92469,5.75166
2714,53669.2344566668,18.551769,0.146204331225464,330.92458,5.75191
2714,53639.1593241086,19.032351,0.184806365835512,330.92447,5.75169
2714,53639.1668938194,19.355888,0.216791023951697,330.92442,5.75187
2714,53639.17455647,19.261264,0.206732866554752,330.92458,5.75169
2714,53639.1822587038,19.601573,0.243680575912129,330.92452,5.75175
2714,54080.1180594442,18.524801,0.137753320499666,330.92454,5.7518
2714,54080.1235339004,18.629228,0.144264530302368,330.9247,5.75174
2714,54080.1289920486,18.519989,0.138070916938617,330.92456,5.75181
2714,54080.1344601391,18.891974,0.16243391879339,330.92429,5.75172
2714,53907.3750702082,18.733287,0.165731845093683,330.92441,5.75147
2714,53861.4563888425,19.251283,0.265563346044435,330.92456,5.7518
2714,53861.4608421877,20.131027,0.42772192353742,330.92403,5.75186
2714,54053.0948165045,19.029865,0.168285412953291,330.92449,5.75162
2714,54053.1012866087,18.52131,0.134673087883752,330.9247,5.75199
2714,54053.1077652895,18.756327,0.148785586082539,330.92457,5.75169
2714,54066.0648435187,18.704861,0.145543756846758,330.92432,5.75182
2714,54066.074643773,18.783693,0.150673921349622,330.9245,5.75157
2714,54066.0844289814,18.895232,0.158305703002248,330.92427,5.75185
2714,54066.0942281946,18.620972,0.140897909588982,330.92462,5.75172
2714,54009.1327458798,19.487551,0.234348279926955,330.92408,5.75184
2714,54009.1385247452,19.059471,0.18942851218428,330.92494,5.7514
2714,54009.1554630903,18.590569,0.152603705285411,330.92456,5.75173
2714,54009.161224838,19.201097,0.21215735401656,330.92457,5.75171
2714,54025.0834631827,18.72279,0.146683693628909,330.9245,5.7517
2714,54025.0908846064,18.407868,0.12879791201447,330.92427,5.75168
2714,54025.0983236344,18.637333,0.141343014959128,330.92464,5.75175
2714,54025.1057643984,18.858122,0.155358668649175,330.92452,5.75183
2714,54031.1379160998,18.860658,0.15573013538107,330.92464,5.75172
2714,54031.1443012501,18.875252,0.156613692222407,330.92458,5.75166
