"ID","MJD","mag","magerr","RA","Dec"
5572,53706.0632265857,18.201724,0.124820723003924,308.25221,-4.13378
5572,53706.0685733794,18.10938,0.12081619110602,308.25219,-4.13373
5572,53706.0739667015,18.242449,0.127255987979427,308.25221,-4.13375
5572,53706.0793508911,18.235477,0.127075076986207,308.25199,-4.13369
5572,53712.0708879281,18.249443,0.156124249993378,308.25215,-4.1335
5572,53712.0751564234,18.25594,0.153940684471684,308.25214,-4.1337
5572,53712.0794128819,18.266483,0.155040947791798,308.25219,-4.13376
5572,53712.0836364698,18.231278,0.153139553870262,308.25198,-4.13376
5572,53524.4371327316,18.275344,0.123820648303129,308.25217,-4.13375
5572,53524.4437190509,18.264444,0.123137038362265,308.25216,-4.13374
5572,53524.4503049073,18.212988,0.120894813798166,308.25216,-4.13377
5572,53524.4569691317,18.322144,0.12621187636411,308.25208,-4.13368
5572,53530.4075748725,18.197099,0.1208407386031,308.25212,-4.13375
5572,53530.4118752084,18.014409,0.112938342753705,308.25218,-4.13378
5572,53530.4161928934,18.146539,0.118498607695893,308.25213,-4.13369
5572,53530.4205324655,18.027845,0.113339058463566,308.25205,-4.13381
5572,53551.3413381134,17.8361,0.108508501029141,308.25209,-4.13379
5572,53551.3483397337,17.864584,0.109482837113304,308.25217,-4.13367
5572,53551.3553807177,17.87399,0.110126107401301,308.25215,-4.13368
5572,53551.3623759723,17.876294,0.10983270115698,308.25218,-4.13372
5572,53651.1244914816,18.292762,0.134268410450859,308.25212,-4.1338
5572,53651.1322131599,18.074123,0.123206043694843,308.25225,-4.13371
5572,53651.139971308,18.094126,0.124172354691752,308.2522,-4.13381
5572,53651.1476602317,18.187827,0.128893169294702,308.25213,-4.13367
5572,54042.0917503126,18.740268,0.184794812541253,308.25168,-4.1334
5572,54059.0578046874,18.504657,0.131695028153667,308.2522,-4.1338
5572,54060.0551556712,18.384654,0.126746033576831,308.25199,-4.13353
5572,54060.0611012271,18.02168,0.110813520889369,308.2519,-4.13368
5572,54060.0669992012,18.225693,0.119326031501143,308.25217,-4.13375
5572,54060.0729281944,18.101153,0.114293100316663,308.25219,-4.13374
5572,54031.0834483448,18.133374,0.114523770581694,308.25226,-4.13381
5572,54031.0887644677,18.065344,0.111676393304785,308.25216,-4.13367
