"ID","MJD","mag","magerr","RA","Dec"
1043,53525.3022374422,19.693102,0.259316655157676,224.21443,-8.82266
1043,53525.3103723265,19.439835,0.228112067910016,224.21421,-8.82235
1043,53525.3185181017,19.757563,0.271088401443269,224.21429,-8.82229
1043,53525.3266311227,19.774273,0.275073681617853,224.21428,-8.82256
1043,53791.4163393173,18.90447,0.173535027539635,224.21415,-8.82263
1043,53791.433167581,19.64899,0.248306791917905,224.21449,-8.82221
1043,53791.4415976387,19.186381,0.19650896321088,224.21435,-8.82242
1043,53745.5178367016,18.849075,0.170298568332947,224.21424,-8.82242
1043,53745.5243323958,18.835409,0.168683230315959,224.21425,-8.82231
1043,53745.5308432523,18.927204,0.175335399296001,224.2142,-8.82226
1043,53745.5373956598,18.931637,0.175793008904423,224.21439,-8.82233
1043,53762.5047148033,20.880203,0.498551024806658,224.21434,-8.82224
1043,53762.512941713,19.81503,0.2789874320076,224.2139,-8.82233
1043,53906.3147272104,19.725088,0.291365036230071,224.21445,-8.82221
1043,53906.3211610881,19.945023,0.330128472827742,224.21418,-8.82247
1043,53803.4513164121,20.168889,0.323793477047574,224.21492,-8.82259
1043,53861.3910144096,19.773212,0.858904641644014,224.21446,-8.82231
1043,53861.3917526388,18.747729,0.468107997947693,224.2147,-8.823
1043,53874.3006174192,19.595508,0.257494034492185,224.21429,-8.8222
1043,53874.3081841203,19.59566,0.25729751992152,224.21381,-8.82219
1043,53874.3157086806,19.101232,0.200811209487233,224.21414,-8.82233
1043,53874.3232542016,19.535966,0.249520509668102,224.2141,-8.8222
1043,53880.2528740973,19.382938,0.22257245845263,224.21416,-8.82252
1043,53880.2617846066,19.492565,0.231378092140547,224.21414,-8.8226
1043,53880.2706916551,19.678025,0.258749166260182,224.21417,-8.82236
1043,53880.2795721875,20.172831,0.33654387895702,224.21445,-8.82226
1043,54206.3595029628,18.942919,0.177786300575821,224.21424,-8.82261
1043,54206.3639022568,18.966473,0.179646799737092,224.21424,-8.82223
1043,54206.3683117363,20.157953,0.330060662730766,224.2143,-8.82245
1043,54206.3727079053,19.257978,0.20630184518609,224.2138,-8.82222
1043,54259.333567685,19.227498,0.204525569048162,224.21473,-8.82214
1043,54259.3471682407,18.846376,0.172396411479545,224.21442,-8.82236
1043,54260.2593886112,18.994412,0.177735537664401,224.21416,-8.82245
1043,54260.2690860764,19.798299,0.265311956740497,224.21429,-8.82231
1043,54260.2788025346,19.199893,0.196353714081949,224.21448,-8.82246
1043,54260.2885390162,19.169707,0.194139677488215,224.21471,-8.82249
1043,54175.4292700463,20.413194,0.360559263463842,224.21461,-8.82236
1043,54175.4363553473,19.241439,0.195264185059881,224.21392,-8.82244
1043,54175.4434470139,20.238422,0.326456161409162,224.21446,-8.82244
1043,54175.4505337151,19.771862,0.254592858851333,224.21443,-8.82236
1043,54227.3223723495,19.727195,0.253459633883962,224.21401,-8.82221
1043,54227.3315586923,19.562143,0.234126949785175,224.21446,-8.82169
1043,54227.3407208333,19.734397,0.255998856563299,224.21421,-8.82234
1043,54227.3499190859,18.777354,0.160814043173985,224.21437,-8.82196
1043,54235.3647949998,20.634121,0.441777739031452,224.21476,-8.82263
1043,54235.3712106017,20.221396,0.349074464860655,224.21368,-8.82237
1043,54237.296279375,19.865504,0.290283258851183,224.21437,-8.82236
1043,54237.3011340164,19.466097,0.236016389173418,224.21494,-8.8222
1043,54237.3107748842,19.462552,0.23611712607203,224.2142,-8.8225
1043,54244.2789698728,19.190466,0.194919106495489,224.21436,-8.82241
1043,54244.2848871877,19.22325,0.197722136100428,224.21419,-8.82204
1043,54244.2967052432,20.242137,0.336186048697405,224.21454,-8.82287
1043,54581.4228885071,20.005307,0.305607481440012,224.21364,-8.82211
1043,54499.5322139235,19.558422,0.224143023313883,224.21409,-8.82253
1043,54499.5393342939,19.558082,0.223928764165316,224.21466,-8.82244
1043,54526.4304455672,19.257481,0.19563910937798,224.21452,-8.82253
1043,54526.4369323496,19.692772,0.242769927907504,224.21448,-8.82278
1043,54526.4434069675,19.849028,0.262941239821086,224.21434,-8.82226
1043,54526.4499034723,20.06671,0.294878196427064,224.21461,-8.82224
1043,54536.4650163081,19.480366,0.186198846880261,224.21448,-8.82226
1043,54536.4728582523,19.127641,0.158517494837162,224.21448,-8.82243
1043,54536.4807945256,18.942359,0.146173602324246,224.21435,-8.82225
1043,54536.4886709609,19.36657,0.176750314234028,224.21433,-8.82231
1043,54554.4197151503,20.448312,0.363466846494875,224.21382,-8.82252
1043,54554.426853125,20.473509,0.369112466656204,224.21405,-8.82221
1043,54554.4411950349,19.847571,0.263291062587335,224.21447,-8.82264
1043,54597.3604733334,19.947749,0.293419524714409,224.21384,-8.82263
1043,54597.3684280091,19.3915,0.219531638562024,224.21442,-8.82225
1043,54597.3764192592,19.515495,0.23305411284379,224.21435,-8.82257
1043,54597.384384016,19.733461,0.261555721887099,224.21421,-8.82238
1043,54938.4215831598,19.598072,0.236319011609296,224.21411,-8.82219
1043,54938.4265853819,19.486378,0.223374666795095,224.2144,-8.82238
1043,54948.3640543403,19.482693,0.189278256074639,224.21435,-8.82242
1043,54948.3708141896,19.797503,0.22476800739113,224.21444,-8.82224
1043,54948.3776713771,19.397036,0.185142538506985,224.214,-8.82232
1043,54948.3845902545,19.288291,0.176284277000312,224.21372,-8.82231
1043,54862.537958391,20.080818,0.295025224347224,224.21451,-8.82215
1043,54862.5446398612,19.776861,0.251268550691762,224.21383,-8.82216
1043,54996.2219593981,19.297554,0.202812957876715,224.21464,-8.82243
1043,54996.2268400812,19.444275,0.218355146489066,224.21412,-8.82214
1043,54996.2316300348,19.075282,0.183110468403946,224.21425,-8.82227
1043,54996.236434896,19.278271,0.201727172533842,224.21423,-8.82275
1043,55006.2713570949,19.974488,0.306919708184457,224.21449,-8.82232
1043,55006.2779921526,19.339184,0.222509497872876,224.21411,-8.82211
1043,54909.4619397917,18.814529,0.15707544291221,224.21413,-8.82238
1043,54909.4717417825,19.394275,0.205972230846101,224.21409,-8.82226
1043,54909.4816259607,18.996593,0.170571498598944,224.21442,-8.82239
1043,54909.4914139467,18.684411,0.148638408123928,224.21368,-8.82227
1043,54975.2841492016,19.208392,0.197276875441534,224.21401,-8.82246
1043,54975.2902551736,19.305098,0.205906505482515,224.21433,-8.82233
1043,54975.2962756134,19.359019,0.211904997944229,224.21414,-8.82226
1043,54975.3023078586,20.250697,0.337623910194853,224.21428,-8.82254
1043,55291.4559728936,20.249632,0.336830920932096,224.21473,-8.82318
1043,55291.4687322108,20.204376,0.329925121192297,224.21367,-8.82252
1043,55245.4611452082,19.333936,0.210199817055077,224.21428,-8.82241
1043,55245.4697844558,19.222229,0.197852008769975,224.21445,-8.82275
1043,55245.478537905,19.424058,0.218414489917519,224.21415,-8.82235
1043,55245.4873432871,19.726951,0.254308114485227,224.21438,-8.82233
1043,55383.1766640508,19.225596,0.247575442900838,224.21445,-8.82267
1043,55383.1802867015,19.006901,0.221117933652823,224.21434,-8.82258
1043,55383.1839461459,19.091876,0.230694544911086,224.2142,-8.82252
1043,55383.1876471412,19.126793,0.235140456103973,224.21444,-8.82243
1043,55358.2405723379,20.653765,0.355939603926518,224.21413,-8.82238
1043,55358.2481675114,19.698274,0.216965226462448,224.21458,-8.8224
1043,55358.2558542707,19.717352,0.219652405671349,224.21433,-8.82212
1043,55358.2635423959,19.387328,0.188458795473512,224.21464,-8.82234
1043,55364.2167154281,20.068009,0.301713931346374,224.21392,-8.82267
1043,55364.2212281711,19.714463,0.249819273068298,224.21439,-8.82213
1043,55364.230338125,19.861648,0.271011957235884,224.21422,-8.8226
1043,55268.4760012268,19.156193,0.187980008703891,224.21437,-8.82247
1043,55268.4806408216,18.948262,0.170792696373863,224.2145,-8.82233
1043,55268.4852997223,18.795911,0.159277149858353,224.2145,-8.82242
1043,55268.4899323611,19.339025,0.205497257934095,224.21441,-8.82235
1043,55320.3483852199,19.692458,0.245023927677464,224.21425,-8.82217
1043,55320.3551429976,18.947656,0.170633336495302,224.21437,-8.82227
1043,55320.3619374307,19.88507,0.271011957235884,224.21436,-8.82242
1043,55320.3687326852,19.495206,0.222909130158852,224.21412,-8.82244
1043,55332.2475373494,19.768426,0.260191831098509,224.21468,-8.82261
1043,55332.2544352198,19.162769,0.192109786291465,224.21398,-8.82242
1043,55332.2613635184,19.375547,0.211635672202161,224.21367,-8.82258
1043,55332.2681997339,19.858546,0.270668771639656,224.21447,-8.8225
1043,55347.2586135068,19.6433,0.239123572099457,224.21454,-8.82258
1043,55347.2711300231,18.837858,0.162404089831657,224.21424,-8.82219
1043,55347.2774113542,19.532426,0.225792520532748,224.21427,-8.82258
1043,55678.3065101275,19.28418,0.177959260554656,224.21396,-8.82219
1043,55678.3161710532,18.936598,0.152015456928036,224.21447,-8.82264
1043,55678.3258440163,19.402979,0.187943346123194,224.21455,-8.82235
1043,55678.3356138424,19.189747,0.170044587655949,224.21404,-8.82254
1043,55603.5074301851,19.169021,0.193585266597557,224.2144,-8.82246
1043,55603.5126133566,19.570202,0.235689861906738,224.21461,-8.82223
1043,55603.5178052895,19.592179,0.238471318911387,224.21433,-8.82222
1043,55603.5230323263,19.688232,0.250661600171751,224.21388,-8.82217
1043,55715.2578107407,19.186371,0.201989148894285,224.21455,-8.82208
1043,55715.2645330788,19.821036,0.279154091483786,224.21415,-8.82219
1043,55715.2712816666,20.047272,0.315566799402831,224.21458,-8.82239
1043,55622.4786385764,19.465631,0.224897986497715,224.21409,-8.82255
1043,55622.4856194099,19.421277,0.219773368931514,224.21399,-8.82238
1043,55622.4926447687,19.58212,0.238367464499312,224.21446,-8.82232
1043,55622.4995877082,19.551626,0.234941629332419,224.21421,-8.82215
1043,55689.3129575346,20.461544,0.390773063677683,224.21418,-8.82246
1043,55689.3199930671,19.298269,0.210182276513709,224.21461,-8.82206
1043,55689.3269632175,19.744753,0.263994901261037,224.21466,-8.82244
1043,55689.3338984144,19.825011,0.27567451457667,224.21404,-8.82252
1043,55701.2675207406,19.762642,0.267563541666657,224.2135,-8.82256
1043,55978.4907945255,19.762821,0.256418754118072,224.21425,-8.82225
1043,55978.4987450349,19.517663,0.226232906300456,224.21436,-8.82239
1043,55978.5067706364,19.294736,0.202531966759495,224.2142,-8.82239
1043,55978.5148342475,19.609923,0.236826059718624,224.21414,-8.822
1043,55984.4904771065,19.845676,0.269346323128994,224.21453,-8.82229
1043,55984.4954983103,19.248873,0.199833857916176,224.21432,-8.82224
1043,55984.5006338311,19.132229,0.189165818462196,224.21449,-8.82263
1043,55984.5058266898,19.288174,0.203473503267073,224.21441,-8.8224
1043,55989.5004075579,19.140163,0.191756405520537,224.21429,-8.82248
1043,55989.504963229,19.705422,0.254276543837587,224.21433,-8.82209
1043,55989.5094972453,19.615648,0.24282481906797,224.2141,-8.82224
1043,55989.5140929166,19.067724,0.18557439821438,224.21399,-8.82276
1043,56010.4494232987,18.969706,0.174699536758753,224.21423,-8.82246
1043,56010.4558909838,18.751565,0.158210378708747,224.21396,-8.82214
1043,56010.4623711808,18.717267,0.155955830868672,224.21407,-8.8225
1043,56010.4687968521,19.037188,0.180484212436658,224.21428,-8.82233
1043,56033.3805151503,19.605115,0.2453066378993,224.2141,-8.82285
1043,56033.386315926,20.244531,0.34547031288805,224.21419,-8.82273
1043,56033.3921916783,19.555987,0.239860612786047,224.21467,-8.82268
1043,56033.3980361228,19.380001,0.218970831596824,224.2143,-8.82259
1043,56041.3663721182,19.511049,0.234053320753775,224.21436,-8.82243
1043,56041.3720755209,19.8408,0.277664633330407,224.2142,-8.82216
1043,56041.3835327779,19.662881,0.252805567887588,224.21365,-8.82268
1043,56068.347443183,19.250672,0.198185174367395,224.21434,-8.82199
1043,56068.3541424768,19.330844,0.206766143426132,224.21445,-8.8222
1043,56068.3608792247,19.730862,0.25327223587338,224.21437,-8.82232
1043,56068.3676158334,19.965688,0.287971554020617,224.2138,-8.82264
1043,56086.2324453355,18.997179,0.174680388393458,224.21416,-8.82273
1043,56086.2374218521,19.111914,0.183617207097671,224.21447,-8.82246
1043,56086.2424889007,18.427145,0.13612708920586,224.21432,-8.82206
1043,56086.247488345,18.781488,0.159570601214623,224.21429,-8.82239
1043,56304.5241913077,19.247043,0.174441645317985,224.21441,-8.82237
1043,56304.5310301966,19.750363,0.221365163723417,224.21443,-8.8225
1043,56304.5378942246,19.331736,0.180655406034774,224.21426,-8.82221
1043,56304.5447266086,20.010238,0.251849284993652,224.21424,-8.82237
1043,56339.5013404745,19.926001,0.280625020745137,224.21469,-8.82267
1043,56339.5134190396,19.911148,0.277870101354199,224.21458,-8.82219
1043,56339.5194806829,19.906897,0.277911238996441,224.21442,-8.82243
1043,56365.4574067015,20.117121,0.314263144983605,224.2141,-8.82236
1043,56365.4639321528,20.30653,0.348281902400066,224.21429,-8.82231
1043,56365.4704305325,19.454014,0.222028718249339,224.21469,-8.82278
1043,56365.4769875696,19.17168,0.193263110484586,224.21438,-8.82294
1043,56390.3985325693,19.438147,0.198112592425948,224.21416,-8.82216
1043,56390.4067190856,19.235083,0.178801537580182,224.21449,-8.82245
1043,56390.4149280557,18.920212,0.154984001421266,224.2144,-8.82203
1043,56390.4231456945,18.937931,0.157135154461977,224.21429,-8.82242
1043,56404.3652224539,20.604873,0.354104812840534,224.21454,-8.82205
1043,56413.3902252548,19.88575,0.241788221597267,224.21396,-8.82216
1043,56413.4126029167,19.286714,0.181486935572684,224.21419,-8.82229
1043,56428.2615702548,20.160402,0.33625753236478,224.2145,-8.82214
1043,56428.2678131596,19.063665,0.190516906657868,224.2147,-8.8224
1043,56428.2740363195,19.43853,0.229184853079223,224.21398,-8.82197
1043,56428.2802965855,19.524157,0.23946490530583,224.21424,-8.82238
1043,56443.2351424651,19.362891,0.189730194772753,224.21438,-8.82244
1043,56443.244637743,19.240873,0.17922771704203,224.21462,-8.82237
1043,56443.2542359837,19.219411,0.177472355421796,224.21421,-8.82224
1043,56443.2638380787,18.861684,0.151203093839949,224.21445,-8.82218
1043,56451.288233507,18.743353,0.171615211143354,224.21436,-8.82254
1043,56451.2939101965,18.425523,0.149202726079719,224.21466,-8.82257
1043,56451.2995292363,18.85662,0.181258885934145,224.21446,-8.82241
1043,56451.3051561574,19.025085,0.196991329716482,224.21417,-8.82217
