"ID","MJD","mag","magerr","RA","Dec"
1899,53479.3432432753,18.152974,0.11695975070916,232.78914,33.26577
1899,53479.3513891664,18.280491,0.122799577157979,232.78898,33.26584
1899,53479.3596279975,18.244953,0.120931740875381,232.78926,33.26576
1899,53479.3678757525,18.093547,0.114194016867118,232.78901,33.26571
1899,53562.191945741,18.629916,0.143296065859719,232.7892,33.26582
1899,53562.1984719909,18.442066,0.132503312811239,232.78912,33.26576
1899,53562.2049848149,18.416757,0.131258688541322,232.78912,33.26584
1899,53562.2115471759,18.256573,0.123123785864923,232.78915,33.26583
1899,53527.3267974886,18.245967,0.121634663308077,232.78908,33.26582
1899,53527.3361022337,18.21649,0.120501343405321,232.78917,33.26579
1899,53527.3455301272,18.271711,0.123113187352427,232.789,33.26579
1899,53527.354683368,18.240376,0.121933787016662,232.78901,33.2657
1899,53549.2204108914,18.171842,0.123422028608659,232.78918,33.26576
1899,53549.2282701968,18.282053,0.130130784453327,232.78912,33.26587
1899,53549.2361032292,18.248783,0.128683967946157,232.78917,33.26589
1899,53549.2439678474,18.280301,0.129499714119551,232.78912,33.26588
1899,53509.2707004859,18.068898,0.113948849975066,232.78898,33.26583
1899,53509.2784751854,18.299302,0.124469920498362,232.78902,33.26584
1899,53509.286250683,18.034777,0.113018000875281,232.78927,33.2659
1899,53509.2940389235,18.419657,0.134153105332926,232.78917,33.26587
1899,53852.4188264585,18.478791,0.137823200604983,232.78906,33.26578
1899,53852.4265757985,18.273692,0.126973010631632,232.78896,33.26567
1899,53852.4343770025,18.444051,0.136083928602972,232.78893,33.26585
1899,53852.4420452085,18.381874,0.13234787708815,232.78902,33.26583
1899,53900.2630743169,18.577035,0.458524004683242,232.7892,33.26596
1899,53900.2640532986,18.334224,0.394757109820058,232.78953,33.26584
1899,53861.4013657291,17.843312,0.108598760750138,232.78926,33.26584
1899,53861.4080197685,18.125061,0.120170626898597,232.78914,33.26587
1899,53861.4145112964,18.069909,0.117599925590613,232.78921,33.26581
1899,53861.4210627778,18.131328,0.120549936497518,232.78912,33.26579
1899,53874.3823896646,18.625075,0.4062004446964,232.78897,33.26603
1899,53874.3831571875,18.817628,0.453352470113767,232.7892,33.26593
1899,53874.3839054861,18.118037,0.306316260797679,232.78932,33.26577
1899,53874.384646146,18.479525,0.374428777509775,232.78912,33.26592
1899,53886.335767095,18.368008,0.132369031016716,232.78924,33.26593
1899,53886.343853727,18.445651,0.136756837561159,232.78897,33.26596
1899,53886.3519118866,18.364891,0.132595498690813,232.78917,33.26594
1899,53886.3600533796,18.306599,0.129812114653964,232.78908,33.26586
1899,53993.1188549306,17.998138,0.109193664933089,232.78915,33.2657
1899,53995.1095901504,18.091392,0.11097589260809,232.78911,33.26578
1899,53995.1192545253,17.984847,0.107100867174732,232.78913,33.26574
1899,53995.1289723725,18.14348,0.113730684605606,232.78928,33.26584
1899,53995.1385856946,17.928107,0.105592164190926,232.7889,33.26579
1899,54003.099681007,17.987318,0.145705349192543,232.78899,33.26586
1899,54003.1039359605,17.725376,0.131071453158051,232.78928,33.26577
1899,54003.1082217016,18.137834,0.156365026733573,232.78921,33.26586
1899,54003.1124833797,18.295022,0.167890796820275,232.78915,33.26584
1899,54209.4067896642,18.348589,0.125698077874259,232.78914,33.26578
1899,54209.4143562382,18.223933,0.119710979898318,232.7891,33.26576
1899,54209.4219355555,18.168917,0.117309495131851,232.78918,33.26579
1899,54209.4294662499,18.226061,0.119960147549325,232.78907,33.26577
1899,54140.5144394677,18.780175,0.453352470113767,232.7892,33.26575
1899,54140.5154296876,18.060636,0.295664859851462,232.78919,33.26568
1899,54140.5164789235,18.211025,0.31743049779049,232.78909,33.26569
1899,54157.3506347453,18.209406,0.119205036180127,232.7891,33.26587
1899,54157.3604809605,18.264923,0.121296082346941,232.78926,33.2658
1899,54157.3702557525,18.415303,0.128297621541365,232.78917,33.26583
1899,54157.3800230208,18.419913,0.128278892657172,232.78913,33.26593
1899,54258.2786813192,18.152946,0.116181199322543,232.78919,33.26575
1899,54258.2846904052,18.144753,0.115861783274971,232.78907,33.26576
1899,54258.290681331,18.105846,0.114423829771232,232.78911,33.26574
1899,54258.2966566319,18.164136,0.116641892321943,232.78914,33.26578
1899,54272.2753630206,18.088158,0.117942212112293,232.78928,33.26582
1899,54272.2808209374,18.249066,0.125557303626972,232.78906,33.26583
1899,54272.286267037,18.25166,0.125735533143101,232.78925,33.26568
1899,54272.291689537,18.23455,0.124492077741887,232.78896,33.2658
1899,54176.5122695025,18.469579,0.130130784453327,232.78889,33.26576
1899,54176.5179248727,18.242576,0.119100735484527,232.78904,33.26568
1899,54176.5235202895,18.28537,0.120914503706365,232.78902,33.26572
1899,54176.5291412845,18.398328,0.125090676899436,232.78889,33.26576
1899,54234.3095534029,18.258668,0.13809163586913,232.78898,33.26579
1899,54234.3142031711,18.322008,0.136724885543149,232.78901,33.26573
1899,54234.3188206484,18.122947,0.133052951956515,232.78921,33.26564
1899,54234.3234383566,18.273584,0.132991847245692,232.78907,33.26593
1899,54391.076690984,18.630291,0.141302338147124,232.78895,33.2657
1899,54391.0820713425,18.184181,0.118950742295703,232.78927,33.26582
1899,54391.087481678,18.299088,0.124678254985698,232.78891,33.26587
1899,54391.0928693288,18.30283,0.125420012843023,232.78962,33.26572
1899,54348.1447017941,18.31475,0.113131415312107,232.78905,33.26589
1899,54348.1526714003,18.169009,0.108166075820736,232.78909,33.26585
1899,54348.1605662385,18.281732,0.112925399011753,232.78927,33.26593
1899,54348.168606331,18.19884,0.110675890454598,232.78906,33.26583
1899,54358.1165357754,18.185815,0.121179105588637,232.78911,33.26587
1899,54358.1214077664,18.199438,0.121839673530822,232.78904,33.26578
1899,54358.126269815,18.040967,0.114975138816524,232.78909,33.26589
1899,54358.1311579049,18.178172,0.120951455394645,232.78914,33.26586
1899,54559.3656201274,18.293655,0.122380379178557,232.7891,33.26571
1899,54559.3743305095,18.308587,0.122925687423692,232.789,33.26586
1899,54559.3829251505,18.233944,0.119349358236679,232.78913,33.26579
1899,54559.3916454976,18.344027,0.124475456630293,232.78908,33.26599
1899,54567.4181085765,18.291176,0.12160189323171,232.78899,33.26582
1899,54567.4251984027,18.308762,0.122411422866004,232.78914,33.26576
1899,54567.4322599769,18.280487,0.121278632095841,232.78908,33.26575
1899,54567.4393355558,18.46207,0.130302877412819,232.78903,33.2659
1899,54573.2749181017,18.163586,0.116818509299491,232.78918,33.26583
1899,54573.2824905901,18.095112,0.114394506478054,232.78894,33.26557
1899,54573.2900700229,18.118386,0.114790116716054,232.78915,33.26574
1899,54573.2976624076,18.44164,0.129864467805371,232.78938,33.26598
1899,54583.4174988312,18.273505,0.123761063739594,232.78889,33.26589
1899,54583.4218105092,18.336813,0.126910132784208,232.78895,33.26584
1899,54583.4261330557,18.085286,0.1152621184799,232.78886,33.26555
1899,54583.4304880207,18.359334,0.128176073776053,232.7891,33.26587
1899,54508.4629974072,18.031163,0.109562145027223,232.78927,33.2659
1899,54508.4689819678,17.971248,0.107205140694812,232.78908,33.26585
1899,54508.4749195254,18.088164,0.111754047480493,232.7892,33.26588
1899,54508.4808776965,17.993983,0.107943476256254,232.78903,33.26576
1899,54525.3727437733,18.271992,0.133589545656441,232.78917,33.26585
1899,54525.3801943748,18.365181,0.170783831790985,232.78883,33.26606
1899,54525.3876646645,18.102543,0.136402977993887,232.78912,33.2661
1899,54525.3950762502,18.194224,0.143842383106996,232.78919,33.26582
1899,54640.3292880673,18.006684,0.113607086487004,232.78919,33.26573
