"ID","MJD","mag","magerr","RA","Dec"
327,53466.4825905557,16.438547,0.0724510750937425,314.33507,7.64085
327,53466.4891678472,16.47095,0.0728309611650086,314.33514,7.64083
327,53466.4957467709,16.476139,0.0728433901128696,314.33515,7.64086
327,53466.5023509143,16.470429,0.0726936273507124,314.33499,7.64081
327,53559.3228786457,16.648854,0.0767277936156351,314.33512,7.64088
327,53559.3293003817,16.624802,0.0762704810158099,314.3351,7.64088
327,53559.335746875,16.601372,0.0758181013578923,314.33509,7.64089
327,53559.3422070369,16.560638,0.0750861037360604,314.33513,7.6409
327,53567.3842336456,16.604246,0.0776090668539292,314.33511,7.64085
327,53567.389994699,16.614973,0.0780500610071145,314.33515,7.64093
327,53567.3957004165,16.611343,0.0777483327189041,314.33511,7.64086
327,53567.4014898264,16.608921,0.0778863117949821,314.33509,7.64087
327,53529.4273896758,16.586056,0.0744686904420116,314.33513,7.64086
327,53529.4344015974,16.587067,0.0744682955170556,314.33512,7.6409
327,53529.4414327317,16.595559,0.0746068982208269,314.33509,7.64091
327,53529.4484471991,16.531933,0.0735664074412846,314.33513,7.64089
327,53680.0843242477,16.496306,0.0735247493385835,314.33512,7.64092
327,53680.090332523,16.416424,0.0723387428608007,314.33511,7.64092
327,53680.0963410419,16.442847,0.0727492286987036,314.33506,7.64092
327,53680.1023783796,16.478781,0.0732894247725355,314.33505,7.64093
327,53651.1276906016,16.568084,0.0770807429220714,314.33508,7.64089
327,53651.1354610068,16.544184,0.0766603238665128,314.33511,7.6409
327,53651.143153287,16.582112,0.0772198929813746,314.33509,7.64087
327,53651.1508510071,16.618667,0.0780397440612586,314.33513,7.6409
327,53669.1686473726,16.501131,0.073886383598306,314.33509,7.64085
327,53669.1761831599,16.446737,0.073126909912459,314.33507,7.64085
327,53669.1836695257,16.538765,0.0746457484548434,314.33507,7.64092
327,53669.1911518518,16.534872,0.0746477548882195,314.33509,7.64088
327,53862.4140390046,16.557219,0.0770992663389562,314.33506,7.64089
327,53862.4195911344,16.551005,0.0768193569696253,314.33512,7.64093
327,53862.425152523,16.636576,0.0784331329536968,314.33514,7.64087
327,53862.4305274421,16.528045,0.0763099159889594,314.33517,7.64088
327,53874.4100126852,16.588521,0.153121385934863,314.33514,7.64086
327,53874.4107773033,16.413102,0.141797981888723,314.33524,7.6409
327,53874.411507558,16.395587,0.14067952503717,314.33527,7.64108
327,53874.412252847,16.400086,0.140933681016083,314.33535,7.64093
327,54053.0716130324,16.448451,0.0712323845156023,314.33505,7.64092
327,54053.0770607521,16.376243,0.072351673763578,314.33508,7.64091
327,54053.0824640393,16.464083,0.0714064278332984,314.33508,7.64086
327,54053.0878889584,16.443552,0.0711620510072865,314.33506,7.64087
327,54010.120867928,16.538373,0.0733198843071372,314.33512,7.64091
327,54010.1268741321,16.441735,0.0720092923765538,314.33505,7.64089
327,54010.1328843865,16.594213,0.0747562661898907,314.33507,7.64096
327,54010.1388853705,16.47699,0.0733787770551972,314.33498,7.64093
327,54030.1006766665,16.389586,0.0704256390137272,314.33509,7.64089
327,54030.106115602,16.45872,0.0713765665087365,314.33504,7.64086
327,54030.1115894793,16.423436,0.0708790780429068,314.33508,7.64088
