"ID","MJD","mag","magerr","RA","Dec"
5470,53469.422546817,15.186035,0.0598506233221901,251.32396,17.54504
5470,53469.4322214932,15.231184,0.0601877543138785,251.32393,17.54504
5470,53469.4419527664,15.237347,0.0601901607037922,251.32388,17.54502
5470,53469.4516350692,15.231869,0.0601486000993086,251.32394,17.54502
5470,53481.3701385069,15.211314,0.0598557878816625,251.32391,17.54502
5470,53481.3782392591,15.165895,0.0595352711807747,251.32393,17.54503
5470,53481.3863935997,15.093359,0.0590366642708574,251.32393,17.545
5470,53481.3944989815,15.071402,0.0588992955144137,251.32393,17.54501
5470,53558.2838113541,15.165155,0.0601534795462525,251.32396,17.54502
5470,53558.2907790626,15.203599,0.0605020410610546,251.32396,17.545
5470,53558.2977052201,15.197932,0.0604193411028756,251.32396,17.545
5470,53558.3046372687,15.196789,0.0604203804856939,251.32394,17.545
5470,53567.2280156943,15.173887,0.0608377155171879,251.32391,17.545
5470,53567.2345337267,15.192492,0.060969375835194,251.32398,17.54501
5470,53567.2410121644,15.055998,0.0606448897864253,251.32397,17.54505
5470,53567.2474966319,15.114165,0.0605269233839915,251.32401,17.54505
5470,53525.3661275348,15.067259,0.0593427827759134,251.32393,17.54503
5470,53525.3742968054,15.154253,0.0599256990374144,251.32394,17.54502
5470,53525.3824325115,15.154381,0.0599229993357746,251.32395,17.54505
5470,53525.3905844214,15.203729,0.0602954132268765,251.32392,17.54503
5470,53497.3612280553,15.175435,0.0596014270014184,251.32394,17.54502
5470,53497.369284132,15.118911,0.0595293842622481,251.32399,17.54505
5470,53497.3773436807,15.073163,0.0590244016629508,251.32395,17.54503
5470,53497.3854248612,15.086845,0.0593475127802318,251.324,17.54505
5470,53644.0932820947,15.205621,0.0610287202425438,251.32391,17.545
5470,53644.09811706,15.222186,0.0611856022400249,251.32398,17.545
5470,53644.1029984374,15.217382,0.0611439019399263,251.32392,17.54502
5470,53644.1078575924,15.175476,0.0608301792026896,251.32397,17.54502
5470,53653.1076044906,15.146837,0.0610697209137442,251.32396,17.54501
5470,53653.1124232523,15.093195,0.0607555405488261,251.32395,17.54507
5470,53653.117268634,15.039859,0.0604767771805135,251.32397,17.54509
5470,53653.122159271,15.057545,0.0605869388122606,251.32394,17.54503
5470,53832.4803622686,15.203611,0.0603803954657002,251.32401,17.54503
5470,53832.487939375,15.229865,0.0605543064207362,251.32394,17.54501
5470,53832.4955157987,15.227601,0.0605530057646677,251.32391,17.54507
5470,53832.5030951044,15.176805,0.0602211814925243,251.32397,17.54498
5470,53843.4584507984,15.126107,0.0600204884356458,251.32394,17.54503
5470,53843.4634175925,15.161739,0.060260008215052,251.32391,17.545
5470,53843.4683633219,15.202306,0.0605454403366745,251.32391,17.54501
5470,53843.4733022223,15.170426,0.0603547769802819,251.32395,17.54501
5470,53850.3131768401,15.221658,0.0607352656284017,251.3239,17.54502
5470,53850.3194004167,15.240664,0.0607975641367504,251.32393,17.54501
5470,53850.3254583567,15.191521,0.0608447417487202,251.32393,17.54502
5470,53850.3314315742,15.235917,0.0607752356308147,251.32392,17.54503
5470,53925.3358098147,15.15211,0.0911148899533149,251.32409,17.54499
5470,53925.3373266784,15.146279,0.0909382206186627,251.32393,17.54499
5470,53925.3388758334,15.20095,0.0924021189740682,251.32413,17.54506
5470,53925.3404087731,15.264521,0.0943071684312044,251.32414,17.54505
5470,53940.2646319792,15.341451,0.072004053071089,251.32389,17.54497
5470,53940.268776516,15.204089,0.0660168463848223,251.32398,17.54497
5470,53940.2728845947,15.149006,0.0640093514775312,251.32386,17.54499
5470,53940.2769720601,15.142245,0.0633504201178375,251.32391,17.54504
5470,53905.3062879512,15.12617,0.0890725959624045,251.32398,17.54507
5470,53905.307341007,15.104259,0.0886378051032255,251.32397,17.54509
5470,53905.308445,15.101097,0.0885173964002676,251.32401,17.54507
5470,53905.3095101043,15.073734,0.0877912179054235,251.32403,17.54505
5470,53803.5130194905,15.196098,0.065754433959241,251.32393,17.54497
5470,53803.5213240627,15.248905,0.0653017350336153,251.32389,17.54499
5470,53803.5295622107,15.28152,0.0861494421468224,251.3241,17.54497
5470,53819.492838264,15.2068,0.0609586793798534,251.3239,17.54501
5470,53819.4997239122,15.231634,0.0607841427453162,251.32394,17.54503
5470,53819.5064281714,15.228692,0.0617896337281395,251.32391,17.54502
5470,53819.5133936806,15.203581,0.0628350879568524,251.32396,17.545
5470,53858.4240964931,15.084991,0.0607536421202591,251.32396,17.54503
5470,53858.4321978241,15.020843,0.0627275336209773,251.32396,17.54506
5470,53858.4463183219,15.12501,0.0607990544603828,251.32395,17.54507
5470,53858.4568892131,15.199277,0.0606233140445271,251.32393,17.54502
5470,53866.3938067015,15.328934,0.094174776446662,251.32405,17.54502
5470,53866.3947113775,15.198268,0.09054868018263,251.32396,17.54508
5470,53866.3956569097,15.213759,0.0909249601479712,251.32412,17.54505
5470,53866.3965446874,15.195784,0.0906357862516879,251.32398,17.54511
5470,53876.4595826506,15.231225,0.0616079541822904,251.32394,17.54505
5470,53876.4634522917,15.216181,0.0616088475554432,251.32397,17.545
5470,53876.4672868517,15.198621,0.0614271711148169,251.32398,17.54507
5470,53876.4711242016,15.190064,0.0613901149583293,251.3239,17.54501
5470,53883.288906551,15.201065,0.0606284492810339,251.3239,17.54501
5470,53883.2927702894,15.209234,0.0606713889753422,251.32392,17.54502
5470,53883.2966925926,15.201407,0.0605731045145466,251.32392,17.54501
5470,53883.3005659259,15.211669,0.0606699375064768,251.32395,17.54503
5470,54029.0885322454,15.13642,0.0625609220952885,251.32412,17.54503
5470,54029.0918326389,15.157212,0.0627686736135516,251.32412,17.54502
5470,54029.0951377779,15.195556,0.0631594317607216,251.32413,17.54504
5470,54029.0984481365,15.211524,0.063334684521246,251.32413,17.54503
5470,53998.1081900811,15.14147,0.0591445134079897,251.32411,17.54503
5470,53998.1129985303,15.17755,0.0593580523036467,251.32409,17.54504
5470,53998.1177721527,15.210649,0.0595579006043277,251.32409,17.54503
