"ID","MJD","mag","magerr","RA","Dec"
610,53466.4820533795,14.03041,0.0540251015678581,314.32603,12.41488
610,53466.4886208335,14.025981,0.0540041409279115,314.32603,12.41489
610,53466.4952002084,14.024093,0.0539740005366398,314.326,12.41488
610,53466.5017977664,14.033489,0.0539754938691646,314.32601,12.41488
610,53481.4405640048,13.837499,0.0543677809847509,314.32604,12.4149
610,53481.4445213774,13.848102,0.0543913053933731,314.32604,12.41488
610,53481.4484826853,13.836126,0.054304862643735,314.32604,12.41489
610,53481.452458345,13.871459,0.0543827351647841,314.32602,12.41489
610,53529.4081005207,13.761804,0.0532013135976008,314.326,12.41488
610,53704.0954059376,14.011753,0.0541544483354928,314.32594,12.41486
610,53704.1034517014,14.018365,0.0541870499071039,314.32594,12.41488
610,53704.1117038541,14.021512,0.0542104322466077,314.32596,12.41487
610,53704.1199499769,14.003983,0.0541790508080882,314.32593,12.41489
610,53642.1159747802,13.689057,0.0534800909228002,314.32599,12.41489
610,53642.1223846991,13.683802,0.0534632072769906,314.32598,12.4149
610,53642.1287711342,13.688403,0.0534712540109725,314.32598,12.41489
610,53642.1351389238,13.688786,0.053470762703074,314.32598,12.41489
610,54079.0697245603,13.553403,0.053271284447674,314.32595,12.4149
610,54079.0750339582,13.557528,0.0531157210127139,314.32593,12.4149
610,54079.0803653589,13.57231,0.0531380993624915,314.32594,12.41489
610,54079.0856555557,13.585746,0.0532848161790632,314.32595,12.4149
610,54042.1040648148,13.538902,0.0531487965008458,314.32596,12.41491
610,54042.1094176271,13.501026,0.052525624743392,314.32597,12.41492
610,54042.1147795832,13.49062,0.0524258703187003,314.32596,12.41491
610,54053.0753736342,13.572131,0.0526272609257869,314.32597,12.41489
610,54053.0807990162,13.568438,0.0525851925833485,314.32595,12.4149
610,54053.086206933,13.574567,0.0525254295805541,314.32597,12.41489
610,54053.0916293054,13.566134,0.0525147518451613,314.32596,12.41489
610,54030.0968540278,13.583798,0.0525553144250033,314.32599,12.4149
610,54030.1023331252,13.599857,0.0525892461166194,314.326,12.41489
610,54030.1077742479,13.588633,0.0525667782972683,314.326,12.41488
610,54030.1132512498,13.588962,0.0525709661359776,314.32599,12.41488
610,53998.1901735533,13.663226,0.05273829024351,314.32599,12.41489
610,53998.1950402316,13.650273,0.0527124776585797,314.32599,12.41488
610,53998.1999043636,13.656051,0.0527255807631517,314.32599,12.41489
610,53998.20477081,13.66,0.0527439224937645,314.32599,12.41489
610,54005.1337319096,13.779097,0.0530629813191357,314.32598,12.41489
610,54005.1396385762,13.788906,0.0530799387762105,314.32599,12.4149
610,54005.1455368982,13.784718,0.053070056856424,314.32598,12.4149
610,54005.1514628818,13.782158,0.0530648851073021,314.32599,12.41487
610,54246.3905935185,13.870961,0.053886787316092,314.326,12.41489
610,54246.398455706,13.867764,0.0538630865278491,314.32599,12.41488
610,54246.406418148,13.862199,0.0538105140472429,314.32599,12.41491
610,54246.4143008217,13.86696,0.0537940168644451,314.32598,12.41488
610,54408.1120962268,13.630547,0.0527750021718668,314.32598,12.41488
610,54408.1185953934,13.62663,0.0527785752897866,314.32598,12.41487
610,54408.1250769561,13.621205,0.0527798066427807,314.32598,12.41489
610,54408.1315858448,13.622982,0.0527851279935685,314.32597,12.41488
610,54356.1788619789,13.434284,0.0523272370707666,314.32602,12.41488
610,54356.184274294,13.439909,0.0523410209434629,314.32601,12.41488
610,54356.189694236,13.441843,0.0523452117317951,314.32604,12.41486
610,54356.1951315394,13.441445,0.0523535450929247,314.32601,12.41488
610,54806.0785513194,13.880637,0.0534353033891812,314.32594,12.41491
610,54806.0840290161,13.885559,0.0534656262586431,314.32595,12.41488
610,54806.0895226966,13.897191,0.0535062682119302,314.32596,12.41487
610,54806.0949325697,13.882027,0.0534701848611085,314.32597,12.41488
610,54632.3553075232,13.512465,0.052804639294505,314.32603,12.41489
610,54632.3615956828,13.51829,0.0528110074847215,314.32603,12.41484
610,54632.369321065,13.525502,0.0527924454184721,314.32602,12.41489
610,54632.3756495025,13.520602,0.0527763459340611,314.32602,12.41488
610,54597.3902948378,13.373444,0.0536079776831554,314.32602,12.41491
