"ID","MJD","mag","magerr","RA","Dec"
4479,53706.1747418516,15.373657,0.0624805972948839,338.67614,7.3931
4479,53706.1833000346,15.320682,0.0620733705173397,338.67613,7.39311
4479,53706.1919059027,15.298768,0.0619321960029083,338.67611,7.39311
4479,53706.2001226274,15.341871,0.0623789200601959,338.67615,7.39312
4479,53729.0825666436,15.259674,0.0610628157411058,338.67613,7.3931
4479,53729.0890046991,15.294905,0.0613787218882283,338.67614,7.3931
4479,53729.0954417014,15.289436,0.0613541416686142,338.67613,7.39308
4479,53729.1018718868,15.290413,0.0614092624091955,338.67614,7.39308
4479,53553.3840282289,15.280415,0.0619246760423377,338.67615,7.39307
4479,53553.3915625233,15.280681,0.0619236139572527,338.67613,7.39309
4479,53553.3991253935,15.283558,0.0618818124359014,338.67617,7.39305
4479,53553.406651007,15.199353,0.0611351674638432,338.67584,7.39315
4479,53567.4110459723,15.283192,0.0622597872293464,338.67617,7.3931
4479,53567.4177010534,15.293235,0.0623606251919192,338.67617,7.39311
4479,53567.424354271,15.305712,0.0625127662718605,338.67616,7.39311
4479,53567.4309990509,15.221854,0.0628846900666662,338.67615,7.3931
4479,53531.4153720947,15.281158,0.0633246395576019,338.67617,7.3931
4479,53531.4211720369,15.322505,0.063618110474617,338.67615,7.39309
4479,53531.4270859953,15.305842,0.06341581457534,338.67618,7.39308
4479,53531.4329342014,15.308751,0.0634024213192933,338.67618,7.39307
4479,53506.441075984,15.280705,0.0636327150037526,338.67619,7.39307
4479,53506.4449515278,15.264395,0.0634047908088573,338.67618,7.39309
4479,53506.4488084261,15.281076,0.0635605010313533,338.67618,7.39306
4479,53506.4526635996,15.280593,0.0635396008391548,338.67618,7.39313
4479,53677.1132389582,15.253231,0.0612565260385985,338.67617,7.39309
4479,53677.1191255902,15.257716,0.0613042567656582,338.67618,7.39308
4479,53677.1250363081,15.250414,0.0612588618398542,338.6762,7.39308
4479,53677.1309419214,15.254014,0.0612661100914191,338.67617,7.39309
4479,53646.3016845025,15.719913,0.0666920960176272,338.67615,7.39307
4479,53646.3070947337,15.786107,0.0674798590003683,338.67612,7.39305
4479,53646.3124864353,15.823677,0.0679881890190974,338.67613,7.39308
4479,53646.3178704977,15.788783,0.0676008611582268,338.67621,7.39309
4479,53651.1572058448,15.327698,0.0628902025965544,338.67616,7.39312
4479,53651.1631138888,15.258968,0.0622879277212723,338.67618,7.39308
4479,53651.1689847801,15.300256,0.0626774086684929,338.67614,7.3931
4479,53651.1748532523,15.297408,0.0626040797766635,338.67616,7.39309
4479,53670.1663168864,15.277692,0.0612395406249794,338.67617,7.3931
4479,53670.1742929746,15.280034,0.0612476931447332,338.67613,7.39309
4479,53670.1822814583,15.276355,0.0612331942523194,338.67616,7.3931
4479,53670.1903024535,15.284522,0.061285834905714,338.67614,7.3931
4479,53639.2459766781,15.257272,0.0620005849628891,338.67612,7.39312
4479,53639.2532982291,15.272901,0.0621657375936568,338.67615,7.39313
4479,53639.2606166434,15.295961,0.0623770219979068,338.67612,7.3931
4479,53639.26791956,15.197969,0.0615331033074401,338.67585,7.39319
4479,54080.1372131715,15.295463,0.0608358762875267,338.67616,7.39306
4479,54080.1427301159,15.296123,0.060886647669246,338.67612,7.39306
4479,54080.1482109376,15.301229,0.060996504061345,338.67614,7.39308
4479,54080.1537002199,15.318471,0.0611032909333026,338.67613,7.39309
4479,54090.0772867939,15.3113,0.0607199800490111,338.67617,7.39308
4479,54090.0848533795,15.319749,0.0607849915287475,338.67611,7.39306
4479,54090.0923722684,15.299431,0.0603622370493465,338.67615,7.39307
4479,54090.0998850232,15.394123,0.0614579341336628,338.67611,7.39307
4479,53887.4280741899,15.299274,0.0628998857685481,338.67619,7.3931
4479,53887.437834051,15.280625,0.0625920154609607,338.67616,7.39309
4479,53887.4475868517,15.318851,0.0628595426384799,338.67619,7.39314
4479,53887.4573609489,15.28857,0.062472573836331,338.67618,7.3931
4479,53904.3983254399,15.216417,0.0960351269768082,338.67624,7.39305
4479,53904.3994613773,15.270758,0.0976413372232921,338.6762,7.39305
4479,53904.4004571414,15.217727,0.0958310736381118,338.67613,7.39316
4479,53904.4014428355,15.260013,0.0971286117649054,338.6762,7.39308
4479,53907.389500787,15.868724,0.0688068498912283,338.67618,7.39301
4479,53907.3990871529,15.873954,0.0688853882930848,338.6762,7.3931
4479,53907.4077117709,15.751049,0.0672748588359389,338.67621,7.39313
4479,53907.4163130093,15.670763,0.066269801714353,338.67613,7.3931
4479,54053.1205700925,15.455492,0.0617153568109143,338.67621,7.39309
4479,54053.1270922916,15.405478,0.0624613347667125,338.67614,7.39307
4479,54053.1336195832,15.350717,0.0608812620288909,338.6762,7.39309
4479,54053.1401163195,15.355645,0.0609349474398805,338.67616,7.3931
4479,54066.067542037,15.30277,0.0605279008023002,338.67617,7.39308
4479,54066.0773131251,15.274125,0.060316390528324,338.67619,7.39307
4479,54066.0871112961,15.266897,0.0602704192523779,338.67616,7.39311
4479,54066.0969061111,15.278316,0.0603536411129145,338.67617,7.39308
4479,54009.1351338426,15.304174,0.0625169961772952,338.67617,7.39309
4479,54009.1408969793,15.304795,0.0624842136524159,338.67618,7.39307
