"ID","MJD","mag","magerr","RA","Dec"
5184,53464.4764924189,16.352199,0.0726500318505956,248.03589,-0.6429
5184,53464.4856573497,16.320935,0.0721380843138517,248.03593,-0.64286
5184,53464.4948321064,16.340145,0.0724622197225913,248.03596,-0.64287
5184,53464.5041231946,16.322231,0.0723428912001943,248.03595,-0.64291
5184,53481.4037874076,15.853948,0.0666140675602025,248.03603,-0.64282
5184,53481.4125036923,15.953262,0.0677702718427052,248.036,-0.64277
5184,53481.4214571528,15.928358,0.0674727152515678,248.03602,-0.64282
5184,53481.4301864007,15.901611,0.0671423820280962,248.03601,-0.64281
5184,53553.2491408563,15.939028,0.0684392850826797,248.03603,-0.64286
5184,53553.255603449,15.929586,0.068814990917942,248.03602,-0.64284
5184,53553.262097639,15.98603,0.0696064737892891,248.03596,-0.64285
5184,53553.2685540859,16.014451,0.0699513203416913,248.03598,-0.64284
5184,53563.2928658798,16.241769,0.0746140977571806,248.03587,-0.64298
5184,53563.2993165511,16.270728,0.0752817087934143,248.03599,-0.64284
5184,53563.3057790161,16.343155,0.0766863934224069,248.03596,-0.64291
5184,53563.3122226275,16.306217,0.0760280789167276,248.03587,-0.6429
5184,53528.325464977,16.16248,0.0708534784427311,248.03597,-0.64291
5184,53528.3335822686,16.240322,0.0719825124499691,248.03594,-0.64287
5184,53528.3417650927,16.154167,0.0703141189590809,248.03602,-0.6428
5184,53528.3498709258,16.19547,0.0713078365590363,248.03599,-0.6428
5184,53494.3963559722,15.972303,0.068665257115688,248.03598,-0.64278
5184,53494.4059497337,15.966397,0.0686666259160793,248.03594,-0.64286
5184,53494.4155910765,15.990916,0.0688079206696243,248.03601,-0.64282
5184,53494.4251812501,16.033943,0.0693049641235727,248.03601,-0.64284
5184,53521.3747950345,16.35033,0.0737850634593006,248.03586,-0.64294
5184,53521.3834281019,16.33892,0.0736229481722454,248.03596,-0.64289
5184,53521.3920770255,16.320333,0.0733619403996479,248.03595,-0.64286
5184,53521.4007309261,16.253647,0.0724489772548916,248.03587,-0.64287
5184,53648.0923880441,16.088488,0.0727969483559844,248.03598,-0.64283
5184,53648.0971837733,16.156897,0.0739625654356709,248.03597,-0.64282
5184,53648.1020191899,16.149813,0.0738393089957492,248.03599,-0.6428
5184,53648.1068343632,16.132141,0.0737762045495068,248.03592,-0.6429
5184,53626.1141165509,16.037933,0.0708431494124124,248.03607,-0.64284
5184,53626.1205461575,16.050267,0.0711066473576034,248.03604,-0.64277
5184,53626.126997639,15.925128,0.0694623611917605,248.03606,-0.64285
5184,53626.1334388079,15.955073,0.069905051922936,248.03606,-0.64274
5184,53637.1054547221,16.119577,0.0813434174909145,248.03595,-0.64276
5184,53637.1092090739,16.008414,0.108769291969171,248.0359,-0.64284
5184,53637.1129805554,16.455286,0.142128955426326,248.03601,-0.64269
5184,53637.1167722919,16.022991,0.0788145351114649,248.03598,-0.64282
5184,53638.0970323845,16.204847,0.0733197086611002,248.03594,-0.64286
5184,53638.1023296295,16.198959,0.0733350601057821,248.03589,-0.64285
5184,53638.1076590624,16.201267,0.0733709765486495,248.03591,-0.64276
5184,53638.1129652313,16.238273,0.0741280967502279,248.03591,-0.64285
5184,53846.3861238076,16.309748,0.0740861790281076,248.03586,-0.64288
5184,53852.4480354283,15.984138,0.0693601921943047,248.03599,-0.64285
5184,53852.4557126621,16.01386,0.0697807067154863,248.036,-0.64278
5184,53852.4635681482,16.013088,0.0698598801150955,248.03597,-0.64283
5184,53852.4716911228,16.033694,0.0702110779052387,248.03601,-0.64278
5184,53976.1710651737,16.263067,0.078377178524092,248.03583,-0.64293
5184,53976.1748594559,16.269678,0.07871425818759,248.03588,-0.64283
5184,53976.178676088,16.307735,0.0794458177997287,248.03583,-0.64283
5184,53976.1825153936,16.282579,0.0790181688596174,248.03591,-0.6429
5184,53768.5373854516,16.053508,0.0697727698693529,248.03597,-0.64289
