"ID","MJD","mag","magerr","RA","Dec"
4457,53479.4721724885,16.410624,0.0737320233934613,320.32937,4.90332
4457,53479.4765705094,16.351894,0.0726813872396881,320.32934,4.9033
4457,53479.4809805672,16.368364,0.0727832421619873,320.32928,4.9033
4457,53479.4853570601,16.408862,0.07343641300509,320.32938,4.90336
4457,53706.0873402893,16.228444,0.0706475470234809,320.32938,4.90334
4457,53706.0931955557,16.247569,0.0709578300596568,320.32936,4.90337
4457,53706.0990728126,16.274803,0.0713630377658293,320.32939,4.90335
4457,53706.1051289006,16.277604,0.0714827438013543,320.32942,4.90331
4457,53559.3212968516,16.528109,0.0756853831573666,320.32936,4.90328
4457,53559.3277021526,16.509514,0.0750639626619087,320.32931,4.90338
4457,53559.3341647452,16.527146,0.0754731119623791,320.32938,4.90334
4457,53559.3406209606,16.512644,0.0751507004556798,320.32932,4.90334
4457,53562.3407126274,16.312477,0.0719943540213765,320.32933,4.90341
4457,53562.3488130323,16.33176,0.072205026809668,320.32936,4.90332
4457,53562.3569095023,16.343038,0.0723121361068314,320.32933,4.90334
4457,53562.3650308563,16.364808,0.0727939384322983,320.32934,4.90338
4457,53567.327528507,16.313048,0.073113774689532,320.3294,4.90331
4457,53567.3340939931,16.301384,0.0729160902230222,320.32941,4.90333
4457,53567.340662153,16.261911,0.0723239173084096,320.32935,4.90333
4457,53567.3471976621,16.167198,0.0709095382661168,320.32936,4.90332
4457,53551.3760548844,16.476499,0.0745534649363684,320.32935,4.90338
4457,53551.3836251735,16.460167,0.0742319036535003,320.32936,4.90334
4457,53551.3912037849,16.492754,0.0744915984561285,320.32937,4.90333
4457,53551.3987392359,16.453297,0.0739606868145769,320.32931,4.90335
4457,53494.4400836113,16.173231,0.0703516921059195,320.32938,4.90329
4457,53494.4444092824,16.193037,0.0706084327320805,320.32937,4.90334
4457,53494.4487198033,16.151118,0.0698888314323242,320.32933,4.90336
4457,53494.4530188544,16.168393,0.0700964990008467,320.3293,4.90333
4457,53675.0997644099,16.170333,0.0693340164643072,320.32939,4.90331
4457,53675.1062728358,16.177432,0.069481388676354,320.32939,4.90335
4457,53675.1127279052,16.213581,0.0699551254298694,320.32936,4.90335
4457,53675.1195223378,16.212592,0.0699330519949809,320.32936,4.90332
4457,53686.1552077662,16.291887,0.0716085956678829,320.32943,4.90331
4457,53686.1616263772,16.329775,0.0721808298669623,320.32936,4.90347
4457,53686.168069514,16.319602,0.0720554864478682,320.32941,4.90335
4457,53686.1745016668,16.542816,0.075696216968384,320.32905,4.90349
4457,53646.147049271,16.120786,0.0705459424800328,320.3294,4.90338
4457,53646.1538387267,16.149172,0.0708972323965586,320.32937,4.90336
4457,53646.1605259837,16.11036,0.0703092579740901,320.32939,4.90333
4457,53646.1669853358,16.098154,0.0700897625848192,320.32941,4.90333
4457,53652.1986185531,16.469543,0.0761564588537035,320.32935,4.90333
4457,53652.2050457178,16.442781,0.0914388677813983,320.3294,4.90328
4457,53652.2114742822,16.459959,0.0759203349646849,320.32946,4.90335
4457,53652.2179041202,16.527208,0.0770970121176956,320.32935,4.90337
4457,53669.1723759142,16.144516,0.0692163822586643,320.32937,4.90334
