"ID","MJD","mag","magerr","RA","Dec"
3081,53480.464026088,15.892813,0.0692005309603835,316.70515,5.10738
3081,53480.4678535993,15.897968,0.0692175076436368,316.70514,5.10738
3081,53480.471697419,15.857091,0.068632914277683,316.70514,5.10736
3081,53480.4755256251,15.898921,0.0690766769725387,316.70516,5.10736
3081,53706.0852346295,15.942074,0.0673240609969877,316.70515,5.10737
3081,53706.0910760071,15.917765,0.0670537264049735,316.70514,5.10738
3081,53706.0969318519,15.950894,0.0675101340041341,316.70513,5.10736
3081,53706.1029012501,15.945897,0.0674685592495901,316.70509,5.10737
3081,53559.3218223495,15.967474,0.0677900284589043,316.70517,5.10738
3081,53559.3282287964,15.99181,0.0679194012683066,316.70515,5.10737
3081,53559.3346915045,15.969536,0.0677020776964877,316.7051,5.10737
3081,53559.3411535183,15.959735,0.0675825931470621,316.70515,5.10732
3081,53562.3401771877,16.125019,0.0696300828430117,316.70514,5.10736
3081,53562.3482643981,16.146252,0.0697796246251338,316.70514,5.10738
3081,53562.3563757869,16.079831,0.0689232047461995,316.70513,5.10733
3081,53562.3644912383,16.124515,0.0695738832336433,316.7051,5.10736
3081,53567.3831429631,16.129332,0.0708793510410928,316.70513,5.10735
3081,53567.3889258914,16.111119,0.0707873650443317,316.70511,5.10742
3081,53567.3946421528,16.106867,0.0705236373755163,316.70512,5.10738
3081,53567.4004241433,16.105762,0.0707240154159441,316.70515,5.10737
3081,53524.4332799884,15.948718,0.0665038900250871,316.70516,5.10737
3081,53524.4398295023,15.92377,0.0662191057861054,316.70515,5.1074
3081,53524.4464072683,15.916901,0.0661223966305845,316.70516,5.10738
3081,53524.4530731021,15.92448,0.0662284834637882,316.70516,5.10737
3081,53551.3755195602,16.240981,0.0712441593406097,316.70513,5.10736
3081,53551.3830778124,16.236859,0.0711014746085666,316.70514,5.10741
3081,53551.3906727429,16.288707,0.0718501978636882,316.70515,5.10739
3081,53551.3982069213,16.257711,0.0713951633508996,316.70511,5.10739
3081,53494.4379308447,15.987148,0.068206892601945,316.70514,5.10741
3081,53494.4422687846,15.986661,0.0680490132835306,316.70515,5.10737
3081,53494.4465929628,15.986755,0.0679708146160184,316.70516,5.10737
3081,53494.4508839119,15.971987,0.0677531900378851,316.70512,5.10738
3081,53675.1002982408,16.056968,0.0681949785097579,316.70512,5.10731
3081,53675.1068096757,16.070688,0.0683771209335656,316.70511,5.1074
3081,53675.1132587153,16.062218,0.0683323780222814,316.70514,5.10741
3081,53675.1200525812,16.029556,0.0679484785868694,316.70516,5.10737
3081,53686.1536294445,15.980931,0.0678622381722355,316.70512,5.10743
3081,53686.1600370603,15.889645,0.0668256303776903,316.7051,5.10737
3081,53686.1664796178,15.881609,0.0666952699737468,316.70509,5.10737
3081,53686.1729080672,15.894936,0.0669450284890451,316.70514,5.10736
3081,53646.1475754515,15.934539,0.0683708294346274,316.70513,5.1074
3081,53646.1544410763,15.931391,0.0682755483785981,316.70509,5.10737
3081,53646.1610593405,15.912629,0.0680375303602233,316.70514,5.10737
3081,53646.1675190395,15.939357,0.0683206775317932,316.70512,5.10738
3081,53652.1980876275,15.906187,0.0682048067259819,316.70514,5.10736
