"ID","MJD","mag","magerr","RA","Dec"
4771,53734.5442192592,14.9509805,0.0586252739434986,221.22028,-9.42442
4771,53734.5479530091,14.9726725,0.0587541406912701,221.22033,-9.42442
4771,53734.5516975233,14.9888765,0.0588351966733268,221.22025,-9.42438
4771,53734.5554647339,14.9956525,0.0588447873937272,221.22028,-9.42442
4771,53525.3016957408,14.9485195,0.0589918316079356,221.22038,-9.42441
4771,53525.3098334144,14.9558985,0.0591111779050154,221.22035,-9.42439
4771,53525.3179740971,14.9647675,0.0592721974074234,221.22034,-9.4244
4771,53525.3260962614,14.9449425,0.0592151842831091,221.22035,-9.42442
4771,53844.4071104629,14.9545945,0.0593838914564906,221.22033,-9.42444
4771,53844.4176750002,14.8539835,0.0588004302795789,221.22036,-9.42439
4771,53844.4282728587,14.8135505,0.058624290654889,221.22033,-9.42439
4771,53844.43887397,14.8704785,0.0590564882337083,221.22033,-9.42438
4771,53791.4152780441,14.9931235,0.0588609072864616,221.22033,-9.42443
4771,53791.4236808913,14.9634345,0.0588407913062114,221.22032,-9.42441
4771,53791.4321024884,14.8418195,0.0580704426897587,221.22037,-9.42443
4771,53791.4405438774,14.7865515,0.0577131883551811,221.22034,-9.42445
4771,53761.5029410301,14.9016405,0.0584710619579448,221.22032,-9.42442
4771,53761.5098141665,14.8001445,0.0578531579848017,221.22034,-9.42442
4771,53761.5166759724,14.8077795,0.0578730207293735,221.22034,-9.42442
4771,53761.5234798957,14.8464695,0.0580856202756182,221.22035,-9.42438
4771,53903.2859733681,14.9035765,0.0862828858627407,221.22019,-9.42442
4771,53903.2869636923,14.9183605,0.0870699006850925,221.22054,-9.4243
4771,53903.2879648958,14.8046875,0.0843930973960055,221.22037,-9.4245
4771,53903.2889657639,14.8357245,0.0848987389348649,221.22047,-9.42434
4771,53906.2857884956,14.9609565,0.0600808818903684,221.22031,-9.42437
4771,53906.2906055208,14.9839995,0.0603032718536623,221.22036,-9.42441
4771,53906.295434352,15.0083695,0.0605293670261116,221.22033,-9.42441
4771,53906.3002452431,14.9796525,0.0604362840995116,221.22035,-9.42439
4771,53803.4443784608,14.9509635,0.0586337241818514,221.22033,-9.42446
4771,53803.4529941669,14.9883425,0.0588545972802477,221.22032,-9.42441
4771,53803.4616374192,14.9655185,0.0587654810779318,221.22033,-9.42448
4771,53803.4703650461,14.8922055,0.0582464272694893,221.22036,-9.42448
4771,53861.3490225118,14.9308085,0.0847508773923997,221.22033,-9.42446
4771,53861.3495063311,14.9399235,0.0849958576116996,221.22026,-9.42437
4771,53861.3499920023,14.9329815,0.0848710427406702,221.2204,-9.42436
4771,53861.3505838196,14.8340745,0.0826244118859132,221.22042,-9.42443
4771,53874.2990235994,14.8825365,0.0591110529467894,221.22033,-9.42442
4771,53874.3065848495,14.9199905,0.0593686847762624,221.22037,-9.42437
4771,53874.3141297801,14.9547965,0.059599082088564,221.22034,-9.42443
4771,53874.3216669676,14.9654595,0.0597197234552789,221.22038,-9.42437
4771,54206.3600385184,14.8218025,0.0581201793280826,221.22033,-9.42441
4771,54206.3644405902,14.7846825,0.0579079192416137,221.22034,-9.42441
4771,54206.3688445138,14.7864195,0.0579159217170198,221.22034,-9.42443
4771,54206.3732502894,14.8344615,0.0581681584960004,221.22034,-9.42442
4771,54259.3340978008,14.9663355,0.0591642661260963,221.22039,-9.4244
4771,54259.3408970949,14.9776985,0.0593259615185209,221.22035,-9.42438
4771,54259.3477009144,14.8870185,0.0587958976430425,221.22037,-9.42441
4771,54260.2599198842,14.9066085,0.0583412481038005,221.22036,-9.42446
4771,54260.2696196758,14.9269195,0.058490877777126,221.22037,-9.42444
4771,54260.2793340394,14.9389475,0.0585726036871567,221.22036,-9.42443
4771,54260.2890708679,14.9425215,0.0586503987553921,221.22034,-9.42439
4771,54175.429803866,14.8626765,0.0577974765784518,221.22032,-9.42441
4771,54175.4368905556,14.8969965,0.0579685379245835,221.2203,-9.42441
4771,54175.4439873262,14.9206855,0.0581372438457067,221.22029,-9.42443
4771,54175.4510725117,14.9453365,0.0582595931774716,221.22031,-9.4244
4771,54227.3218414234,14.7980125,0.0576527419289277,221.2204,-9.42439
4771,54227.3310153703,14.8593725,0.0580182855289751,221.22037,-9.42443
4771,54227.3401822569,14.9216325,0.0584097008052535,221.22031,-9.42441
4771,54227.3493754282,14.9591465,0.0586574996763314,221.22032,-9.42441
4771,54235.3507925696,14.8095805,0.0581677631225784,221.22035,-9.4244
4771,54235.3578188424,14.6661055,0.0659216217859654,221.22035,-9.42436
4771,54235.3642575927,14.9209095,0.0590112568017089,221.22036,-9.42445
4771,54235.3706739931,14.9384105,0.059164393513898,221.22037,-9.42444
4771,54237.2957417243,14.9381365,0.0592087588975956,221.22035,-9.42441
4771,54237.3006019215,14.9549175,0.0593214532878467,221.22032,-9.42443
4771,54237.3054184839,14.8956225,0.0589585497870753,221.22034,-9.42444
4771,54237.3102429165,14.8184375,0.058510902244896,221.22036,-9.42442
