"ID","MJD","mag","magerr","RA","Dec"
3893,53563.3213084955,14.58928,0.057062181404775,311.08913,-14.80498
3893,53563.3278717822,14.613558,0.057129701983391,311.08913,-14.80499
3893,53563.3344390164,14.595985,0.0570377031661304,311.08912,-14.805
3893,53563.3410043866,14.582256,0.0569170619344804,311.08915,-14.80499
3893,53532.3845384605,14.257272,0.0551076507989605,311.08915,-14.80499
3893,53532.3927485878,14.269584,0.0551550963313348,311.08914,-14.80496
3893,53532.4009951851,14.271921,0.0551274823256942,311.08915,-14.80498
3893,53532.4091796181,14.306992,0.0552352108254944,311.08913,-14.80496
3893,53550.3827581597,14.537168,0.0562776826854783,311.08915,-14.80497
3893,53550.389221678,14.526191,0.0562192817130412,311.08915,-14.80499
3893,53550.3957032524,14.515711,0.0561184325061736,311.08916,-14.80497
3893,53550.4021650232,14.472961,0.0559497831984816,311.08914,-14.80496
3893,53521.4062991436,14.59005,0.0564676479997845,311.08913,-14.80497
3893,53521.4138705903,14.587959,0.0564378219140044,311.0891,-14.80497
3893,53521.4214586923,14.594844,0.056453401746744,311.08913,-14.80498
3893,53521.4290611576,14.59177,0.0564115574922313,311.08913,-14.80499
3893,53675.1239764933,14.232923,0.0548968223301083,311.08918,-14.80497
3893,53675.1294001504,14.230777,0.0549049346141504,311.08916,-14.80495
3893,53675.134810023,14.22737,0.0549065737952389,311.08917,-14.80496
3893,53675.1402475578,14.246763,0.0550031774888906,311.08916,-14.80498
3893,53704.0619192012,14.227695,0.055004015859678,311.08917,-14.80498
3893,53704.0662062154,14.223727,0.0549982958637127,311.08921,-14.80497
3893,53704.0704888427,14.229015,0.0550166047151356,311.08917,-14.80499
3893,53704.074993345,14.245384,0.0551066788755364,311.08919,-14.80497
3893,53648.1294072452,14.396787,0.0561865809872754,311.08915,-14.80493
3893,53618.1854833565,14.587873,0.0574639291037256,311.08914,-14.80495
3893,53618.1919498844,14.611672,0.0578908491839268,311.08912,-14.80493
3893,53618.1995610301,14.579557,0.0574583254867522,311.08913,-14.80494
3893,53618.20983272,15.220617,0.0772487869537259,311.08916,-14.80499
3893,53636.1491384143,14.211242,0.0551497784685243,311.08916,-14.80499
3893,53636.1556112962,14.228249,0.0552127675092829,311.08917,-14.80499
3893,53636.1621268983,14.219558,0.0552041555000437,311.08917,-14.80497
3893,53636.1685583564,14.229577,0.0552347382498882,311.08915,-14.80496
3893,53975.2004679516,14.262584,0.0545541291173477,311.08914,-14.80497
3893,53975.2079479513,14.2775,0.0545891633423789,311.08915,-14.80498
