"ID","MJD","mag","magerr","RA","Dec"
3243,53710.213666169,16.394555,0.0722146295881146,42.64657,-7.75629
3243,53710.2196796644,16.513706,0.0740266437304332,42.64664,-7.75641
3243,53710.225717234,16.737804,0.07785687682743,42.64659,-7.75628
3243,53710.2316981945,16.882006,0.0807048961816305,42.6466,-7.75635
3243,53677.2838267246,16.979626,0.0842115914196858,42.64657,-7.75638
3243,53677.290225185,16.83658,0.0809874618341688,42.64666,-7.75642
3243,53677.2966309493,16.695422,0.0782166380999713,42.64661,-7.75632
3243,53677.3030348611,16.55023,0.0756346770672899,42.64664,-7.75633
3243,53704.2783366782,16.383998,0.0728197217668442,42.64654,-7.75631
3243,53704.2869262267,16.235098,0.0706350642973371,42.64662,-7.7563
3243,53704.2954963194,16.138408,0.0694147502819215,42.64663,-7.75634
3243,53704.3040996413,16.11699,0.0691552781306677,42.64666,-7.75632
3243,53651.3720162963,16.336349,0.073788573101662,42.64659,-7.75634
3243,53651.3779855673,16.374907,0.0744135989623351,42.64663,-7.75629
3243,53651.3839244098,16.347134,0.0739436078751654,42.64658,-7.75631
3243,53651.3899641782,16.366139,0.0743058332474756,42.64661,-7.75629
3243,53667.3576221298,16.050357,0.0678856631759941,42.64659,-7.75631
3243,53667.3703169674,16.113837,0.0687040718330131,42.64665,-7.75635
3243,53667.3827106482,16.082997,0.0683017507246735,42.64662,-7.75638
3243,53667.3951119562,16.199585,0.069828849327674,42.64661,-7.75634
3243,54085.1129156943,16.042115,0.0698767767216289,42.64665,-7.75634
3243,54085.1206843635,16.011794,0.0693195344170686,42.64668,-7.75632
3243,54085.1284627664,16.013482,0.0692233623214879,42.64667,-7.7563
3243,54085.1362888427,16.055411,0.0697627987790666,42.6466,-7.75631
3243,54091.185680544,16.681305,0.0755494496371101,42.6466,-7.75632
3243,54091.1916428818,16.76047,0.0769898086967228,42.64661,-7.7564
3243,54091.1976030208,17.00686,0.0821523681750966,42.64659,-7.75633
3243,54091.2035665046,17.00544,0.0819641784455651,42.64656,-7.75646
3243,53742.120239398,16.267398,0.0703601787242008,42.64662,-7.75637
3243,53742.1287136576,16.354357,0.0716026903635188,42.64659,-7.75632
3243,53742.1371776275,16.322506,0.0711297496727828,42.64665,-7.75634
3243,53742.1456542015,16.282173,0.0705511989083661,42.64668,-7.7563
3243,53764.0889482061,15.990391,0.0680631469627155,42.64661,-7.75634
3243,54056.2771718521,16.143677,0.0674700943226746,42.64664,-7.75632
3243,54056.2835838655,16.136504,0.067390106611711,42.64666,-7.75632
3243,54056.2900132407,16.203468,0.0682390506590383,42.64659,-7.75634
3243,54056.2964606597,16.258454,0.068924399072883,42.64664,-7.75636
3243,54062.2544070487,16.029827,0.0661486747000446,42.64665,-7.7563
3243,54062.262273646,16.096648,0.0669310583751026,42.6467,-7.75636
3243,54062.2701642015,16.122714,0.0672432289847083,42.64664,-7.75633
3243,54062.2780223494,16.127325,0.0673020257670038,42.64664,-7.75627
3243,54010.372989838,16.000239,0.0663270478008728,42.64661,-7.75635
3243,54010.3829133678,15.992107,0.0661962093157439,42.6467,-7.75635
3243,54010.3928726506,15.975319,0.0659921617663276,42.64664,-7.75632
3243,54010.4028114583,16.00084,0.0663006409951307,42.64664,-7.75635
3243,54028.3203559606,16.127009,0.067216884302806,42.64661,-7.75638
3243,54028.3304686225,16.094934,0.066849122412158,42.64667,-7.75631
3243,54028.3405681946,16.038822,0.0662096639649798,42.64667,-7.7563
3243,54028.3506551622,16.011636,0.0659471566054142,42.64662,-7.75632
3243,54029.3093735534,16.142934,0.0675371572979197,42.64663,-7.75634
3243,54029.3201575349,16.219785,0.0684494201815413,42.64664,-7.75631
3243,54029.330993264,16.270307,0.0690536928636767,42.64664,-7.75635
3243,54029.3417725,16.352537,0.0701549821030144,42.64665,-7.7563
3243,53997.384234977,16.061345,0.0665399775737103,42.64665,-7.75634
