"ID","MJD","mag","magerr","RA","Dec"
3140,53464.4013788425,14.28134,0.0545792090709433,217.50949,0.39144
3140,53464.409435845,14.27536,0.0545585620244856,217.5095,0.39144
3140,53464.4174828935,14.278932,0.0545793079068252,217.50949,0.39145
3140,53464.4255427779,14.267466,0.0545438237196284,217.50946,0.39146
3140,53494.3278347454,14.474341,0.0555950608651227,217.50953,0.39147
3140,53494.3364808913,14.471668,0.0556003292365048,217.5095,0.39144
3140,53494.3453033217,14.48271,0.0559941645766965,217.5095,0.39146
3140,53494.3539956482,14.469518,0.0557374489553573,217.50947,0.39142
3140,53509.1407531714,14.373615,0.0553463387288657,217.5095,0.39145
3140,53509.147189375,14.359784,0.0552878544353104,217.50949,0.39147
3140,53509.1537596067,14.403644,0.0554307096318067,217.50946,0.39143
3140,53509.1601720718,14.377225,0.05526237271225,217.50947,0.39145
3140,53521.2664469327,14.451431,0.0555316191957867,217.50947,0.39143
3140,53521.2745046294,14.463092,0.0555989036015008,217.50945,0.39142
3140,53521.2825989006,14.462676,0.0556146124908947,217.50944,0.39144
3140,53521.2906445488,14.465471,0.0556362310246202,217.50944,0.39143
3140,53843.3899028241,14.412003,0.0557275514802034,217.50944,0.39146
3140,53843.3979667709,14.437693,0.0558438807773196,217.50947,0.39144
3140,53843.4060614929,14.396441,0.0556649715524534,217.50949,0.39147
3140,53843.4141434953,14.422033,0.0557946259344343,217.50947,0.39141
3140,53788.4614149886,14.471232,0.0555993267181779,217.50949,0.39142
3140,53788.4701340627,14.474886,0.0556120226232043,217.50948,0.39142
3140,53788.4787730323,14.461846,0.0555719565232064,217.50949,0.39143
3140,53788.4874297106,14.470158,0.0555928450893443,217.50945,0.39142
3140,53736.5415643054,14.318703,0.055741542817172,217.50945,0.39141
3140,53736.545380347,14.31394,0.0557083872592112,217.50951,0.39141
3140,53736.5492060069,14.334961,0.0557795181694685,217.50947,0.39141
3140,53736.5530243633,14.325868,0.0557435061269921,217.50949,0.39144
3140,53744.5045875926,14.351087,0.0553744542491198,217.50949,0.39144
3140,53744.5110218288,14.360981,0.0554139439493002,217.50948,0.39143
3140,53744.5174810649,14.346323,0.0553491026843907,217.50945,0.39142
3140,53744.5239017475,14.343477,0.0553207618718374,217.50947,0.39144
3140,53761.4713848266,14.437488,0.0555679461473963,217.50948,0.39142
3140,53761.4784371411,14.432457,0.0555449398692744,217.50949,0.39142
3140,53761.4855041667,14.430711,0.0555169162837463,217.5095,0.39142
3140,53761.4926297455,14.446102,0.055557098482204,217.50948,0.39144
3140,53938.1589995138,14.491988,0.0566165371717524,217.50945,0.39142
3140,53938.1643833448,14.476527,0.0565420375410293,217.50945,0.39142
3140,53938.1697942591,14.475266,0.0565638334211526,217.50943,0.39143
3140,53938.1751946411,14.468147,0.0565664186320828,217.50947,0.39144
3140,53904.2756698033,14.448572,0.0743379291960299,217.50941,0.39143
3140,53904.276635243,14.444985,0.0742363415467307,217.50941,0.39148
3140,53904.2775922338,14.428904,0.0740611094895277,217.50952,0.39147
3140,53904.2785561689,14.467997,0.0747166057868714,217.50947,0.39143
3140,53907.2157901852,14.351705,0.0556086307159878,217.50947,0.39143
3140,53907.2243567016,14.331436,0.0555377813538837,217.50949,0.39149
3140,53907.2329369909,14.356157,0.0556691120066359,217.50944,0.39144
3140,53907.2415331365,14.343951,0.0556567401175379,217.50946,0.39143
3140,53799.4186498378,14.371998,0.0552648974481687,217.50947,0.39142
3140,53799.4272356713,14.375515,0.0552564681386944,217.50947,0.39145
3140,53799.4356282293,14.372601,0.0553264188859444,217.50947,0.39143
3140,53799.4440409145,14.376713,0.0553473793565873,217.50948,0.39143
3140,53856.2806801852,14.460669,0.0557904615702069,217.50946,0.39144
3140,53856.2881218749,14.473337,0.0558317745882116,217.50947,0.39144
3140,53856.2955731712,14.470893,0.0558432156084649,217.50947,0.3914
3140,53856.3030235418,14.478241,0.055871973980198,217.50948,0.39144
3140,53876.2741480903,14.457486,0.0560425056730233,217.50945,0.39143
3140,53876.2826978127,14.459998,0.0560740997156624,217.50945,0.39143
3140,53876.2912326157,14.451442,0.0560580372369149,217.50945,0.39144
3140,53876.299793229,14.46305,0.0561073372350708,217.50945,0.39146
3140,54206.3294622339,14.441032,0.0554660386838774,217.50948,0.3914
3140,54206.3368865624,14.428302,0.0555727798175869,217.50946,0.39144
3140,54206.344310544,14.435423,0.0555926451649478,217.50945,0.39144
3140,54206.351712523,14.426405,0.0555628354923971,217.50946,0.39141
3140,54213.3065759488,14.427221,0.0555571130451629,217.50947,0.39143
3140,54213.3160352083,14.437044,0.0555956093711205,217.50946,0.39145
3140,54213.325457558,14.424893,0.0555552131012475,217.50948,0.39142
3140,54213.3348967941,14.426217,0.0555584728840762,217.50945,0.39144
3140,54464.5345024188,14.485797,0.0563403940311866,217.50942,0.39143
3140,54464.5374349655,14.486191,0.0563389815702199,217.50945,0.39143
3140,54464.5404574537,14.470662,0.0562526447347923,217.50948,0.39143
3140,54464.5433631596,14.478435,0.0562852136149804,217.50946,0.39143
3140,54116.4982177313,14.381598,0.054895630521521,217.50947,0.39141
3140,54116.5048483103,14.387664,0.0548885966371587,217.50947,0.39142
3140,54116.5115086688,14.380122,0.0548564918802881,217.50943,0.39142
3140,54116.5182275232,14.378788,0.0548388536269421,217.50948,0.39144
3140,54128.4863233217,14.286923,0.0545928090482215,217.50947,0.39143
3140,54128.4918631828,14.29097,0.0549088728988977,217.50947,0.39142
3140,54128.4973631017,14.285647,0.0546799973854476,217.50948,0.39144
3140,54128.5028597917,14.288212,0.0546292031060054,217.50946,0.39142
3140,54256.1930376967,14.22092,0.0559838648369115,217.50944,0.39145
3140,54256.1994462386,14.311301,0.0561197351198478,217.50946,0.39138
3140,54256.2058556946,14.332805,0.0579119333280513,217.50945,0.39142
3140,54256.2122638887,14.247875,0.0593028114877692,217.5095,0.39143
3140,54263.2131134258,14.255882,0.0550190090580035,217.50945,0.39142
3140,54263.2195629398,14.249668,0.0549912612327184,217.50946,0.39143
3140,54263.2259626738,14.259384,0.0551173245837422,217.50944,0.39141
