"ID","MJD","mag","magerr","RA","Dec"
1323,53731.3351662732,16.059097,0.0717875164265064,60.63483,11.86379
1323,53731.3431766317,16.084038,0.0722876669961927,60.6348,11.86381
1323,53731.3512887154,16.097199,0.0726004000400131,60.63481,11.86384
1323,53731.3593924767,16.113026,0.0728897147580349,60.63478,11.86381
1323,53676.3249551966,15.360541,0.0683067801030408,60.63489,11.86397
1323,53676.3314258913,15.431215,0.0696272469780219,60.6349,11.86396
1323,53676.3379372107,15.434102,0.0719166573416874,60.63488,11.86398
1323,53676.34444228,15.373982,0.0703642950281735,60.63488,11.86402
1323,53684.4020625576,15.406388,0.0653589414464361,60.63489,11.86399
1323,53684.4092095601,15.405181,0.0645019205639568,60.63488,11.86395
1323,53684.4163510068,15.384788,0.0640540444597407,60.63489,11.86396
1323,53684.4234535531,15.359175,0.0637184899035032,60.63487,11.8639
1323,53699.3175874422,15.602179,0.0662348184573584,60.63491,11.86395
1323,53648.4129918288,15.540504,0.0669315633335667,60.63497,11.86397
1323,53648.4190005786,15.546646,0.0670580876274817,60.63492,11.86397
1323,53648.4250405785,15.551336,0.067411504062016,60.63494,11.86396
1323,53648.4310442363,15.547511,0.0672521774362812,60.6349,11.86378
1323,53668.3403819907,15.454491,0.0644774125725925,60.63494,11.86396
1323,53668.348970382,15.46889,0.0645735674050857,60.63491,11.86399
1323,53668.3575884029,15.442994,0.0643012441671099,60.63493,11.86395
1323,53668.3661764469,15.449338,0.0643354204968883,60.63492,11.86398
1323,54081.3210593057,16.211944,0.0730612326220729,60.63487,11.86387
1323,54081.3276450578,16.123507,0.0717303375611631,60.63484,11.86379
1323,54081.3342061457,16.200407,0.0729403302781783,60.63485,11.8639
1323,54081.3407716318,16.214435,0.0731175740474096,60.63485,11.86384
1323,54096.160982234,16.007872,0.0728319692614513,60.63496,11.8639
1323,54096.1686612038,16.009886,0.0728058169210202,60.63497,11.86392
1323,54096.1763442243,15.974567,0.072288776675431,60.63489,11.86388
1323,54096.1840390624,15.94675,0.0725301677514641,60.63494,11.86383
1323,53758.1734001967,16.126162,0.072885832279901,60.63485,11.86389
1323,53758.1798086111,16.115582,0.0723019600841305,60.63487,11.86385
1323,53758.1862377548,16.182408,0.0737924520687056,60.63482,11.86395
1323,53758.1926464005,16.148182,0.0732427699130357,60.63488,11.8639
1323,53766.2017672802,16.190643,0.0739977594423921,60.63482,11.86392
1323,53766.2082043979,16.207082,0.0741997499083237,60.63483,11.86388
1323,53766.2146451157,16.12729,0.0730559068449215,60.63478,11.86363
1323,53766.2211096757,16.202887,0.0742643537828293,60.63486,11.86388
1323,54052.338609919,16.007723,0.0693137252652892,60.63493,11.86393
1323,54052.3477419675,16.086232,0.0708999655823253,60.63497,11.86394
1323,54052.3728591898,15.985658,0.0723280592462614,60.63487,11.86389
1323,54052.3867298956,16.024548,0.0696152019432525,60.63491,11.86386
1323,54024.3900150349,15.738494,0.066104007326969,60.63494,11.86395
1323,54024.3970957175,15.758984,0.0663326977677868,60.63495,11.86394
1323,54024.4042847338,15.731886,0.0660466722445526,60.6349,11.86394
1323,54024.411425822,15.744403,0.0661175131546526,60.63497,11.86392
1323,54038.3790809836,15.966692,0.0799179448334638,60.63486,11.86395
1323,54038.3848636688,15.913084,0.0804507087937286,60.63496,11.86388
1323,54038.3923436806,15.923785,0.0791319440280289,60.63488,11.86394
1323,54038.408138206,15.903663,0.0800312828197596,60.63493,11.86393
1323,53996.4024942592,15.568741,0.0643955039826617,60.63494,11.86393
1323,53996.4119901043,15.593318,0.064565930868702,60.63492,11.86392
1323,53996.4215603704,15.578848,0.0644468510209722,60.63497,11.86396
1323,53996.4311081828,15.553653,0.0641710701977057,60.63495,11.86394
1323,54008.4337853007,15.592824,0.0647849058684163,60.63491,11.86394
1323,54008.4430026622,15.610963,0.0649283998570571,60.63494,11.86395
1323,54008.452316551,15.617163,0.0650216158936077,60.6349,11.86396
1323,54008.4616865739,15.594867,0.0647738130249078,60.63492,11.86392
1323,54438.2767068171,15.453727,0.0634901486937668,60.63496,11.86397
1323,54438.2836450115,15.462004,0.0635458683777123,60.6349,11.86399
1323,54438.2905681599,15.493554,0.063845909658233,60.6349,11.86397
1323,54438.2974931598,15.461097,0.0635574097405836,60.63492,11.86398
1323,54449.2968729744,15.278557,0.0618458326570476,60.63491,11.864
1323,54449.3033913542,15.297704,0.0619945449668654,60.63487,11.86399
1323,54449.3099598493,15.282508,0.0619023694367916,60.63492,11.86398
1323,54449.3164975578,15.294992,0.061984288551606,60.63495,11.86399
1323,54465.1866930556,15.307661,0.062094169243322,60.6349,11.86399
1323,54465.1942043169,15.281672,0.0618929680494852,60.63492,11.86398
1323,54465.2016958911,15.297634,0.0620367385484116,60.6349,11.86399
1323,54465.2092216089,15.269398,0.0618002994655973,60.63492,11.86403
1323,54140.1954007987,15.421448,0.0636270739690657,60.6349,11.86395
1323,54140.2019170951,15.451268,0.0639449096766087,60.63488,11.86395
1323,54140.2084426503,15.427701,0.0636979689701249,60.63491,11.86395
1323,54140.2149904282,15.4282,0.0637586935689937,60.63487,11.86393
1323,54108.2406093748,15.815973,0.0678150316816001,60.63493,11.86392
1323,54108.2482021181,15.821502,0.0678796574475859,60.63494,11.86392
1323,54108.2557918402,15.791678,0.067509407609536,60.6349,11.86394
1323,54108.2633767128,15.827854,0.0681135526128679,60.63488,11.86388
1323,54125.1013752544,15.514515,0.0662225352591306,60.63499,11.86394
1323,54125.1101111109,15.496255,0.0660447389402027,60.63496,11.86397
1323,54125.1188508911,15.558904,0.0667437910333812,60.63498,11.86399
1323,54125.1276213542,15.450587,0.0655173936279003,60.63496,11.86398
1323,54169.1160943053,15.596023,0.0709951852103895,60.63483,11.86397
1323,54169.1202527314,15.54121,0.070233363554975,60.6349,11.864
1323,54169.1244348843,15.583362,0.0708352755817712,60.63485,11.86399
1323,54169.1286208566,15.611715,0.0712632023327241,60.6349,11.86398
1323,54413.331213044,16.050183,0.0705563274408704,60.63481,11.8639
1323,54413.3394383448,16.06168,0.0708121012026717,60.6349,11.8639
1323,54413.3477020604,16.049588,0.0705590893978461,60.63491,11.86387
