"ID","MJD","mag","magerr","RA","Dec"
4171,53710.2731306944,14.00005,0.0539100082709388,56.6338,-7.19354
4171,53710.2802129975,13.995242,0.0539016098579342,56.63379,-7.19353
4171,53710.2872738773,13.999865,0.0539237242972571,56.63381,-7.19354
4171,53710.2944126618,13.995489,0.053913092658727,56.6338,-7.19355
4171,53729.2587594329,14.157914,0.0544774110439498,56.63383,-7.19354
4171,53729.2667610995,14.229923,0.0547509230354221,56.63382,-7.19354
4171,53729.2747751619,14.283418,0.0549614643398608,56.63384,-7.19351
4171,53729.2828134028,14.282284,0.0549969235763567,56.63382,-7.19352
4171,53680.3083366552,14.260302,0.054890461748227,56.63379,-7.19352
4171,53680.316372361,14.184542,0.0546084359624095,56.63379,-7.19352
4171,53680.3245036574,14.117447,0.0543743064743167,56.6338,-7.19354
4171,53680.332561817,14.068637,0.0542363968384481,56.63378,-7.19354
4171,53704.3104097918,14.009617,0.0541124108903399,56.6338,-7.19353
4171,53704.3197145369,13.996469,0.0540564173148397,56.63378,-7.19354
4171,53704.3292511227,13.999852,0.0540908921354316,56.63378,-7.19356
4171,53704.3385594562,14.002562,0.0541076699302537,56.63381,-7.19357
4171,53651.3959150463,13.984721,0.0544022198550059,56.63378,-7.19353
4171,53651.4029546413,13.966172,0.054407344482186,56.63378,-7.19353
4171,53651.4099086807,13.982131,0.0543862128914308,56.63379,-7.19354
4171,53651.41682419,13.988858,0.0544077843558035,56.63379,-7.19354
4171,53667.4140586113,13.97621,0.0539312912225842,56.6338,-7.19354
4171,53667.4214309724,13.991675,0.0539816623213263,56.6338,-7.19353
4171,53667.4293025462,13.988504,0.0539759695541194,56.63379,-7.19355
4171,53667.436853264,13.99502,0.0540009654684935,56.6338,-7.19355
4171,53673.3719773381,14.264325,0.0549580199821547,56.63383,-7.19353
4171,53673.3784710649,14.292413,0.0550758101007474,56.63383,-7.19353
4171,53673.3850143286,14.280727,0.055031149736456,56.63383,-7.1935
4171,53673.3915314353,14.222701,0.054806794904016,56.63381,-7.19353
4171,53626.4048751043,13.991309,0.0543045743003696,56.63384,-7.19353
4171,53626.4118994214,13.985736,0.0542744106815438,56.63385,-7.1935
4171,53626.4189592591,13.995325,0.0542945183919702,56.63386,-7.19352
4171,53626.4259628472,13.99979,0.0542665626270274,56.63384,-7.19353
4171,54085.1866800115,14.072586,0.0540314202075578,56.63381,-7.19354
4171,54085.1966264583,14.008069,0.0538381714610969,56.63379,-7.19353
4171,54085.2065814585,14.016807,0.0538061950929571,56.6338,-7.19356
4171,54085.2165426044,14.003187,0.053776967355211,56.63379,-7.19354
4171,54091.2088834373,14.0052,0.0537621302041586,56.63378,-7.19354
4171,54091.2148760995,14.001094,0.0538534209294186,56.63377,-7.19353
4171,54091.220832176,14.004148,0.0537330333924113,56.63381,-7.19354
4171,54091.2268243749,14.001732,0.0537115226790223,56.6338,-7.19355
4171,53741.1772104399,14.012086,0.0539198985645826,56.63381,-7.19355
4171,53764.1326172799,14.201904,0.0548938910882041,56.63383,-7.19352
