"ID","MJD","mag","magerr","RA","Dec"
238,53711.0498739583,13.371042,0.0522313209670258,349.60882,17.96225
238,53711.0579076852,13.4525,0.0524352790545677,349.60869,17.96231
238,53711.0659352895,13.460654,0.0524616729990631,349.60867,17.96228
238,53711.073963345,13.464488,0.0524559272086909,349.60867,17.96227
238,53556.3229680094,13.349986,0.0524911016168352,349.60865,17.9623
238,53556.3316308335,13.187623,0.0521368377793938,349.60866,17.9623
238,53556.3402461922,13.175224,0.0520701448148041,349.60864,17.96231
238,53556.3489466203,13.226509,0.0521686265508225,349.60865,17.96229
238,53678.238400972,13.288523,0.0521884519283537,349.60871,17.9623
238,53678.2457950809,13.339209,0.0522952203150061,349.6087,17.96229
238,53678.2531668632,13.388058,0.0524037086434846,349.60868,17.96228
238,53678.2606224422,13.432411,0.0525119777916533,349.60869,17.96227
238,53696.14044022,13.401714,0.0523625959055771,349.60871,17.96229
238,53704.1650421526,13.24979,0.0521009219110542,349.60869,17.96227
238,53704.1726844329,13.316564,0.0522459447843197,349.60871,17.96228
238,53704.1806004513,13.367413,0.0523572970579935,349.60869,17.96228
238,53704.1881711921,13.402989,0.0524451196118149,349.60868,17.96227
238,53644.2107772916,13.486905,0.0527444304035876,349.60868,17.9623
238,53644.2179295025,13.479588,0.052732641103287,349.60866,17.96227
238,53644.2250080905,13.443357,0.0526378032750411,349.60866,17.96229
238,53644.232112153,13.363815,0.0524485383074213,349.60869,17.96229
238,53651.1958321873,13.236356,0.0523191871050931,349.60869,17.9623
238,53651.2024012618,13.222759,0.0522880291040636,349.60869,17.96228
238,53651.2154895254,13.783009,0.0685923541164284,349.60877,17.96231
238,53655.1655889698,13.235523,0.0522276241526905,349.60866,17.96227
238,53655.1715078936,13.17462,0.0521034885361844,349.60865,17.96229
238,53655.17742647,13.204274,0.0521509173923551,349.60866,17.96228
238,53655.1833464466,13.22688,0.0521907371729784,349.60865,17.96228
238,53672.1469874885,13.362556,0.0523191589917818,349.60867,17.96228
238,53672.1533997338,13.267875,0.0521258848135667,349.60867,17.96228
238,53672.1598056019,13.226967,0.052032140102931,349.60867,17.96228
238,53672.1662278008,13.236068,0.0520523074375178,349.60866,17.96228
238,53616.1836726391,13.451533,0.0528383177634722,349.60865,17.96228
238,53616.1895539467,13.474009,0.0528878004330821,349.60865,17.96229
238,53616.1954518054,13.495865,0.0528899241599519,349.60866,17.96228
238,53616.2013323149,13.492759,0.0528852885770042,349.60865,17.96229
238,53638.3902850347,13.191237,0.0521170268827362,349.60871,17.9623
238,53638.3984060418,13.237485,0.0522148759829053,349.60874,17.96231
238,53638.4065348031,13.308807,0.0523838331626015,349.6087,17.96231
238,53638.4146649535,13.367898,0.0525366121154096,349.60869,17.9623
238,53639.2895753821,13.211621,0.0521908649570414,349.60866,17.96227
238,53639.2976698843,13.275041,0.0523378256130704,349.60868,17.96229
238,53639.3057195833,13.328534,0.0524522125202376,349.60866,17.9623
238,53639.3137942939,13.374429,0.0525648391709165,349.60867,17.9623
238,54079.1622711691,13.255369,0.0523172345991545,349.60867,17.96229
238,54079.1679832638,13.352079,0.064117138624899,349.60866,17.96229
238,54079.1737081945,13.206814,0.055037771572953,349.60867,17.96229
238,54079.1794201737,13.338361,0.0543044516634817,349.60869,17.96228
238,54095.1044046991,13.483652,0.0523631472182393,349.60871,17.9623
