"ID","MJD","mag","magerr","RA","Dec"
4306,53706.2982404744,15.04633,0.0598931370757633,36.84003,17.05041
4306,53706.3074898957,15.058128,0.0599675314936736,36.84003,17.05041
4306,53706.3170096991,15.027175,0.0597933189319374,36.84004,17.05047
4306,53706.32650044,15.058232,0.060035279248544,36.84004,17.05039
4306,53728.1621531714,15.091195,0.0601770207818902,36.84001,17.05044
4306,53728.1710668057,15.077777,0.0599915633040672,36.84002,17.05048
4306,53728.1799981482,15.087383,0.0601421111866155,36.84005,17.05044
4306,53728.1889277664,15.093293,0.0603292980885582,36.84003,17.05039
4306,53733.2130427891,15.029601,0.059724738455642,36.84001,17.05043
4306,53733.2206827547,15.036051,0.0597767146495547,36.84004,17.05046
4306,53733.2284565163,15.029581,0.059734519237414,36.84005,17.05044
4306,53733.2360156942,15.04068,0.0598409552895362,36.83998,17.05047
4306,53699.2549404516,15.037221,0.0599860097685527,36.84003,17.05045
4306,53699.2624226622,15.039422,0.0599965338224938,36.84004,17.05045
4306,53699.2697604052,15.045958,0.0600445701534896,36.84003,17.05046
4306,53699.2772617014,15.0303,0.0599543565983437,36.84004,17.05046
4306,53672.3224693635,15.045268,0.0599811021832233,36.84003,17.05044
4306,53672.3300289931,15.015271,0.059794494782821,36.84005,17.05048
4306,53672.3375961576,15.030804,0.0599021148848936,36.84002,17.05046
4306,53672.3450118057,15.017961,0.0597863176493748,36.84005,17.05045
4306,53619.4116147915,15.166528,0.0663716677688385,36.84003,17.05052
4306,53619.4180727545,15.170246,0.0657095951834804,36.84003,17.05043
4306,53619.4245381136,15.209026,0.0659697705125419,36.84004,17.05048
4306,53619.4309870484,15.263011,0.0661302924782736,36.83999,17.05046
4306,53637.4088523262,15.074249,0.0606187994748009,36.84001,17.05042
4306,53637.416974375,15.0817,0.0606689010938272,36.83998,17.05047
4306,53637.4251099653,15.062232,0.0605366188810035,36.84,17.05043
4306,53637.433206771,15.050291,0.0604287621085538,36.84002,17.05046
4306,53643.3747517243,15.068832,0.0605671004540323,36.84004,17.0504
4306,53643.384104155,15.061789,0.0604815575108904,36.84002,17.05043
4306,53643.393414109,15.06583,0.0605175916322737,36.84003,17.05041
4306,53643.402691308,15.048343,0.0604006391603927,36.84003,17.05047
4306,53976.3902492127,15.069524,0.0593383890157107,36.84002,17.05044
4306,53976.3956830558,15.052519,0.0592263667386652,36.84002,17.05046
4306,53976.4011231368,15.037017,0.0590960892145815,36.84004,17.05048
4306,53976.4065690045,15.04469,0.0591629750945161,36.84003,17.05046
4306,53755.084736065,15.11973,0.0603052458148472,36.84005,17.05041
4306,53755.0895204512,15.128989,0.0604483393588203,36.84004,17.05043
4306,53755.0943224304,15.115533,0.0603003132830957,36.84003,17.05041
4306,53755.0991710532,15.118971,0.0604751849961045,36.84006,17.05042
4306,53762.1180670951,15.024676,0.0597733964676954,36.84007,17.05046
4306,53762.1262849886,15.018254,0.0597345914851135,36.84004,17.05046
4306,53762.1343738195,15.041937,0.0599282736143778,36.84005,17.05041
4306,53762.1424821992,15.030047,0.0599144325218278,36.84004,17.05044
4306,54053.2388633681,15.068318,0.0598031540591408,36.84002,17.05042
4306,54053.2453156482,15.064328,0.06130883881474,36.84004,17.05045
4306,54053.2517862269,15.087978,0.0609902696550722,36.84009,17.05035
4306,54053.2582261344,15.058606,0.0599648066286478,36.84004,17.05046
4306,53993.4393946063,15.079009,0.0592109857548764,36.84005,17.05037
4306,53993.4460102082,15.080772,0.0592349930826697,36.84004,17.05039
4306,53993.4526368054,15.080557,0.0592155058101539,36.84004,17.05035
4306,53993.4592597107,15.078957,0.0592532298349703,36.84005,17.05036
4306,54437.2696118285,14.986665,0.0587197790921738,36.84003,17.05047
4306,54437.2781607523,15.001641,0.0588786132537706,36.84003,17.05036
4306,54437.2867246065,14.994813,0.0588604154648418,36.84001,17.05045
4306,54437.2953051273,14.998039,0.0588951269392548,36.84002,17.05047
4306,54448.1919525117,15.499752,0.0626096271618741,36.84005,17.05036
4306,54448.1973950346,15.412638,0.0618790654088196,36.84008,17.05037
4306,54448.2028128933,15.385015,0.0616750968675493,36.84007,17.05036
4306,54448.2082182523,15.317278,0.0611782392706873,36.84006,17.05038
4306,54464.1975243171,15.095137,0.0602039008503315,36.84002,17.05035
4306,54464.2028895137,15.145791,0.0601672175535585,36.83996,17.05029
4306,54464.2082777429,15.083614,0.0603994363880694,36.84004,17.05035
4306,54464.213612847,15.048154,0.0598919843747555,36.84005,17.05042
4306,54140.1132109491,15.254178,0.0609640879938357,36.84005,17.05037
4306,54140.1196366204,15.23132,0.0607896645684761,36.84003,17.05036
4306,54140.1260627429,15.185232,0.0604506013270945,36.84003,17.05036
4306,54140.1325130672,15.162579,0.0603155934774679,36.84005,17.05035
4306,54110.1468682638,15.05921,0.0600787146679021,36.84005,17.05035
4306,54110.1538336575,15.071814,0.0606958613665087,36.84007,17.05036
4306,54110.160848021,15.063745,0.0598316537080194,36.84003,17.05036
4306,54110.1678458219,15.029921,0.059199908293556,36.84002,17.05045
4306,54116.2121537384,15.096879,0.0596331595594059,36.84005,17.05044
4306,54116.218742257,15.074787,0.0595044940044651,36.84005,17.05046
4306,54116.2254707175,15.120642,0.0598450178846496,36.84001,17.05042
4306,54116.2322899192,15.092332,0.0596749401844791,36.83997,17.05045
4306,54130.1627019327,15.28032,0.0610707172099277,36.84005,17.05036
4306,54130.167658669,15.255755,0.0609818318195667,36.84003,17.05034
4306,54130.1726256944,15.324416,0.0614605724827486,36.84002,17.05032
4306,54130.1775412154,15.299262,0.0615772800780564,36.84003,17.05036
4306,54411.3255386576,15.292324,0.0611754481623912,36.84005,17.05032
4306,54411.3397553358,15.421941,0.0622679920256652,36.84004,17.05035
4306,54411.3539979397,15.654215,0.0644665436903905,36.84002,17.05036
4306,54411.3682521298,15.925329,0.0674340403875709,36.84005,17.05036
4306,54393.3290470834,15.091963,0.0594472772168674,36.84007,17.05038
4306,54393.336645023,15.1077,0.0595746760857187,36.84005,17.05036
4306,54393.3442962151,15.109569,0.0595846885133638,36.84005,17.05037
4306,54393.3519241437,15.098828,0.0595068112840821,36.84005,17.05038
4306,54403.3487866437,15.069042,0.0595686655625336,36.84005,17.05039
4306,54403.358822905,15.073967,0.0595722058075743,36.84004,17.05038
4306,54403.3688740973,15.072959,0.059565942856861,36.84006,17.05036
4306,54403.3789072339,15.095243,0.0597427711333656,36.84005,17.05039
4306,54363.3308873493,15.108471,0.0597420927807393,36.84008,17.05036
4306,54363.3380090045,15.107754,0.0597144979084601,36.84004,17.05036
4306,54363.3451493983,15.091034,0.0595577146483747,36.84004,17.05035
4306,54363.3523138771,15.106515,0.0596523151017627,36.84005,17.05035
4306,54820.1837435532,14.998945,0.0587979310246103,36.84004,17.05039
4306,54498.1717556482,15.123623,0.0598748599299834,36.84005,17.05036
4306,54498.1767850579,15.108018,0.0597946910274814,36.84005,17.05035
4306,54498.1818724652,15.118158,0.0598849268742974,36.84002,17.05036
4306,54498.1869360302,15.077345,0.0596389758477344,36.84003,17.05034
4306,54523.1030067247,15.088335,0.0598194633125281,36.83999,17.05038
4306,54523.1078571989,15.105229,0.0599732660893699,36.84,17.0504
4306,54523.112734294,15.097491,0.0599455270004503,36.83996,17.05035
4306,54523.1175607988,15.10053,0.059983734542979,36.83999,17.05037
4306,54648.4575702895,15.017678,0.0684435832839555,36.84006,17.05032
4306,54648.4586681479,14.990096,0.0680954084829511,36.84011,17.05036
4306,54648.4597523494,14.996547,0.0680819987751901,36.84005,17.05031
4306,54648.4608835417,15.012829,0.0683621114021047,36.84001,17.05037
4306,54777.3030856252,15.21975,0.0602601710227136,36.84004,17.05044
4306,54777.3117192709,15.203276,0.0601332271060716,36.84004,17.0504
4306,54777.3203943633,15.135066,0.0596632922336115,36.84006,17.05038
4306,54777.3290365739,15.155223,0.0598340516532267,36.84005,17.05036
4306,54732.313965023,15.016731,0.0589508393003695,36.84007,17.05036
4306,54732.3225235418,15.025222,0.0589858630802312,36.84005,17.05034
4306,54732.3311071876,15.012507,0.058893619052198,36.84006,17.05036
4306,54732.3397678011,15.020909,0.0589228577672407,36.84004,17.05034
4306,55178.1355577083,14.989131,0.0589838556938805,36.84002,17.05045
4306,55178.1435791897,15.006301,0.0590753288391858,36.84002,17.05048
4306,55178.1515858565,15.006794,0.0591044306371821,36.84004,17.05046
4306,55178.1596543286,15.05128,0.0594207619279848,36.84004,17.05036
4306,54889.1082014581,15.035517,0.059295049964845,36.84,17.05038
4306,54889.1144649652,15.074649,0.0595817455313261,36.84001,17.05039
4306,54889.1207682872,15.050266,0.0594918276187968,36.84001,17.05037
4306,54889.127061192,15.079797,0.0599263299732369,36.84,17.05037
4306,54848.2023890973,15.118489,0.0598886795850769,36.84002,17.05038
4306,54848.2096196641,15.108574,0.0598170977334806,36.84003,17.05042
4306,54848.2169090277,15.085432,0.0597298794404424,36.84003,17.05038
4306,54848.2241656366,15.101232,0.0600745921390174,36.84002,17.05036
4306,55042.4436562268,15.037428,0.0634586688245125,36.84005,17.05031
4306,55043.4362844328,15.409572,0.0670633064207903,36.84004,17.05034
4306,55043.4412202548,15.327876,0.0661476942347472,36.84003,17.05035
4306,55043.4461196877,15.300624,0.0657903158441681,36.84005,17.05034
4306,55043.4510377545,15.255807,0.0653637862357975,36.84006,17.05035
4306,55141.3555948956,14.990541,0.0610993774073886,36.84003,17.05042
4306,55141.3615137039,14.980857,0.061065255417609,36.84007,17.05037
4306,55141.3673935303,14.970034,0.0609559776053895,36.84004,17.05037
4306,55141.3733136112,14.989894,0.0611553982014292,36.84005,17.05036
4306,55118.3325354052,15.086144,0.0599316584996594,36.84007,17.05034
4306,55118.3405909143,15.069121,0.059792927050588,36.84006,17.05034
4306,55118.3485997338,15.049257,0.0596336085734566,36.84004,17.05039
4306,55118.3565661227,15.062362,0.0597248831041356,36.84006,17.05035
4306,55126.3172089467,15.032993,0.0595846652389418,36.84005,17.05037
4306,55126.3256652895,15.061729,0.0598009447587952,36.84005,17.05035
