"ID","MJD","mag","magerr","RA","Dec"
95,53901.447221632,17.047182,0.191665131182756,257.71832,27.07092
95,53901.4482024651,17.057874,0.192346569118506,257.71817,27.07112
95,53901.4491733447,16.961732,0.184048762527448,257.71819,27.07054
95,53901.4502918054,16.999668,0.187287389039721,257.71843,27.07074
95,54028.0903023957,15.068175,0.0593731320330967,257.71818,27.07109
95,54028.1055199421,15.129136,0.0598625259517395,257.71825,27.07104
95,54028.113149942,15.08496,0.0596172647255752,257.71815,27.07101
95,54035.0932382988,15.228881,0.0592551768620701,257.7181,27.07114
95,54035.0980346063,15.139968,0.0586986527843165,257.71813,27.07099
95,54035.102851389,15.076162,0.0583322018894177,257.71824,27.07104
95,54035.1076312615,14.952371,0.0576548768581627,257.71811,27.07106
95,53995.1573190279,15.412932,0.0602225547682311,257.71822,27.07109
95,53995.1669317824,15.517221,0.0610687248175697,257.71811,27.07113
95,53995.1765239234,15.467352,0.0607300449923674,257.7182,27.07108
95,53995.1861259029,15.199051,0.0589080030848392,257.71821,27.07101
95,54006.1281718751,15.097347,0.0585027292604506,257.71824,27.07097
95,54006.1346390974,15.245984,0.0595585506048985,257.71811,27.07103
95,54006.1410960071,15.041579,0.0580997098514884,257.71813,27.07108
95,54258.4174249074,16.939929,0.0807213692253147,257.71822,27.07113
95,54258.4234571527,16.485272,0.0727717250087972,257.71832,27.07082
95,54258.4294789815,16.290422,0.0699471479438035,257.7183,27.07084
95,54258.4354877197,16.285991,0.069953775354742,257.71821,27.07057
95,54269.3357884954,16.194816,0.0689886283384858,257.71819,27.07113
95,54269.3422509721,16.39819,0.0717899261986809,257.71828,27.07108
95,54269.3487174884,16.422484,0.0721780058547591,257.7183,27.07109
95,54269.3551748726,16.226323,0.0694138286909016,257.7183,27.07095
95,54176.4892901159,16.445007,0.0715648377250294,257.71839,27.07079
95,54176.4947172338,16.526913,0.072752724074715,257.71836,27.07066
95,54176.5001397221,16.556495,0.0732471453979111,257.71828,27.07087
95,54176.5055712499,16.429301,0.0715068138191299,257.71844,27.07067
95,54186.4806606598,16.817036,0.082021177773361,257.71827,27.0709
95,54186.4845301738,16.430959,0.0746237028425232,257.7183,27.07084
