"ID","MJD","mag","magerr","RA","Dec"
1750,53469.2175409142,16.509951,0.0726324178613359,151.32487,15.79837
1750,53469.2256238312,16.479274,0.0721905647937057,151.32492,15.79837
1750,53469.2336951853,16.445822,0.0717561079226703,151.3249,15.79837
1750,53469.2418271876,16.469786,0.07215778873311,151.32483,15.79837
1750,53705.4414256481,16.388945,0.0718585365202511,151.3248,15.79842
1750,53705.4501942475,16.384924,0.0717215135740002,151.32476,15.79841
1750,53705.4591463194,16.393489,0.071978055990779,151.32482,15.79837
1750,53705.4679553239,16.375909,0.0718389911255105,151.32484,15.79838
1750,53728.3987939814,16.772344,0.081418039510491,151.32474,15.79834
1750,53728.4079014929,17.01226,0.0861716846160088,151.32474,15.79845
1750,53728.4170121411,17.194142,0.0900320475624699,151.32478,15.79844
1750,53728.4261026387,17.583959,0.101149185555423,151.32473,15.79845
1750,53733.4311884721,16.2685,0.0695924582182427,151.32491,15.79839
1750,53733.4370791665,16.319201,0.0701773768677917,151.32485,15.79841
1750,53733.4429435763,16.287995,0.0698734918993103,151.32487,15.79836
1750,53733.4488115739,16.287374,0.069688799035527,151.32486,15.79837
1750,53527.1615363774,16.506629,0.0740011530617597,151.32484,15.79838
1750,53527.1680559143,16.566489,0.0750827594513615,151.32484,15.79839
1750,53527.1745686228,16.530093,0.0745644086928557,151.32485,15.7984
1750,53527.1810981133,16.543278,0.0749715046499871,151.32486,15.79845
1750,53500.1700732871,16.272427,0.0697349884829205,151.32483,15.79832
1750,53500.1777232061,16.267915,0.0697508005732335,151.32487,15.79842
1750,53500.185393611,16.276038,0.0698534466908943,151.32484,15.79842
1750,53500.1930860072,16.29313,0.0701151161843287,151.32489,15.79837
1750,53672.4616810302,16.267502,0.0708458662182393,151.32483,15.79843
1750,53672.4655008912,16.28218,0.0709616822767989,151.32482,15.79839
1750,53672.4693677547,16.252789,0.07048571670685,151.32478,15.79836
1750,53672.4732305673,16.235729,0.0702265204527977,151.32487,15.79835
1750,53844.1813311805,16.189678,0.069424550825425,151.32487,15.79836
1750,53844.1894025346,16.227311,0.0699191020685787,151.32492,15.79834
1750,53844.197474815,16.246206,0.0702247465036178,151.32484,15.79836
1750,53844.2055785763,16.246775,0.0702277874270301,151.32484,15.79843
1750,54083.4707375001,16.276947,0.0740711674484862,151.32493,15.79842
1750,54083.476142176,16.287247,0.0703100248594599,151.32481,15.79841
1750,54083.4815394329,16.269224,0.0690006793698622,151.32485,15.79841
1750,54083.4869570602,16.277388,0.0690935120885842,151.32482,15.7984
1750,54092.4699072568,16.331556,0.0694093358372148,151.32482,15.79841
1750,54092.4756493289,16.376898,0.0699586874790011,151.32482,15.79838
1750,54092.481349722,16.358745,0.0698188127105549,151.32484,15.79842
1750,54092.4870767477,16.336406,0.0695757629869855,151.32487,15.79837
1750,53786.3328658566,16.413766,0.0718498944821051,151.32485,15.79839
1750,53786.3366552894,16.422218,0.0717967045216038,151.32492,15.79838
1750,53786.3404390393,16.462229,0.0729003578100021,151.3249,15.79839
1750,53786.3442301969,16.53099,0.0738737087685099,151.32486,15.79841
1750,53739.4476331133,16.295024,0.069653046998873,151.32485,15.7984
1750,53739.4559115395,16.266385,0.0692641203158888,151.32482,15.79835
1750,53739.4641931946,16.28284,0.0695019713532555,151.3248,15.79836
1750,53739.4724848149,16.275776,0.0694475408693024,151.32484,15.79836
1750,53755.4046002431,16.336167,0.0703965280432514,151.32485,15.79842
1750,53755.4112820486,16.282387,0.0696606355919599,151.32486,15.79837
1750,53755.4180167592,16.292383,0.0698404724229819,151.32482,15.79841
1750,53755.4248013659,16.293227,0.0698334482032593,151.32481,15.79837
1750,53761.3546033218,16.280109,0.0699408943302229,151.32485,15.79845
1750,53761.3620991898,16.261798,0.0696064737892891,151.32489,15.79837
1750,53761.3696811572,16.291838,0.069973933348443,151.32485,15.79843
1750,53761.3772527198,16.24089,0.0693629407619786,151.32485,15.79837
1750,53905.1723910071,16.163186,0.130167114342334,151.3248,15.79838
1750,53905.1733594676,16.37177,0.142207518610297,151.32482,15.79842
1750,53905.1743349767,16.391736,0.143953543844304,151.32474,15.79838
1750,53905.1752954399,16.315143,0.139378071506649,151.32468,15.79836
1750,53875.1901484607,16.223234,0.0710127448737728,151.32486,15.79834
1750,53875.1965896413,16.267927,0.0716883878071011,151.3248,15.79845
1750,53875.2030264237,16.221098,0.071169510340182,151.32485,15.79839
1750,53875.2094707177,16.218193,0.0712053455945972,151.3248,15.7984
1750,53881.1857156251,16.220785,0.0705760782663109,151.32486,15.79836
1750,53881.195494236,16.248535,0.0710247937011825,151.32489,15.79837
1750,53881.2052933332,16.313854,0.0721696934311316,151.32483,15.79838
1750,53881.2150991433,16.280472,0.0718280989277126,151.32483,15.79839
1750,54054.4845743864,16.249992,0.0680357803669411,151.32486,15.79839
1750,54054.490595405,16.298546,0.0685952741327229,151.32486,15.79838
1750,54054.4966593636,16.27502,0.0682888902083694,151.32483,15.79835
1750,54054.5027927663,16.346011,0.0691541611453538,151.32484,15.79839
1750,54028.4955634028,16.599271,0.0733839229949551,151.32481,15.79847
1750,54028.5036676275,16.587116,0.0730712024584194,151.32481,15.79842
1750,54028.5118467361,16.531507,0.0721191986307205,151.32478,15.79842
1750,54028.5200243401,16.444389,0.0706725637733976,151.32489,15.79835
1750,54197.1669552545,16.303214,0.0708010090135057,151.32484,15.79834
1750,54197.1723349188,16.273611,0.0701474461862307,151.32486,15.79835
1750,54197.1776818289,16.265351,0.0698844454036598,151.32483,15.79836
1750,54197.1830568635,16.264093,0.0696709633895283,151.32485,15.79837
1750,54205.2106060186,16.35166,0.0704110070665555,151.32485,15.79839
1750,54205.2181989816,16.311202,0.069837565762823,151.32485,15.79841
1750,54205.2258289931,16.334625,0.0702209474550596,151.32486,15.79837
1750,54205.2333792592,16.325114,0.0701455632263158,151.32484,15.79834
1750,54440.3954039584,16.263829,0.0686926606801606,151.32487,15.79834
1750,54440.4019453703,16.255743,0.0685590551239725,151.32485,15.79839
1750,54440.4084774074,16.287344,0.0689463702663549,151.32485,15.79837
1750,54440.4150116434,16.230123,0.0681963679487201,151.32487,15.79837
