"ID","MJD","mag","magerr","RA","Dec"
1797,53708.1412264467,16.804981,0.0788272722380549,7.86925,34.41596
1797,53708.1510320255,16.79282,0.0785832407868383,7.86921,34.41596
1797,53708.1603639699,16.827256,0.079496764631978,7.86917,34.41593
1797,53708.1693033101,16.828121,0.0799914840780425,7.86921,34.41594
1797,53735.1272187382,16.66622,0.0764685794095214,7.86925,34.41596
1797,53735.1336248494,16.636676,0.0788867918563834,7.86924,34.41596
1797,53735.1400295603,16.643441,0.0795126715506903,7.86917,34.4159
1797,53735.1464666897,16.605138,0.0769247289276343,7.86933,34.41596
1797,53537.4042476853,16.790066,0.0820564596196233,7.86916,34.41588
1797,53537.4101446183,16.753772,0.0811147542630132,7.86923,34.41592
1797,53537.4160633218,16.808262,0.0820252587127453,7.86917,34.41591
1797,53537.421947639,16.741141,0.080540304100107,7.86917,34.4159
1797,53684.159188102,16.742519,0.0786549975534812,7.8692,34.41588
1797,53684.1660404052,16.793196,0.0796452915887715,7.86914,34.41597
1797,53684.1728375,16.703902,0.0779233421862452,7.86923,34.41592
1797,53684.1797225694,16.739788,0.0778216504312254,7.8692,34.41589
1797,53694.1605145717,16.776277,0.0787007771864582,7.86926,34.41598
1797,53694.1698248726,16.8251,0.0798841719399904,7.86912,34.41591
1797,53694.1791238193,16.771065,0.0785412951287584,7.86916,34.41591
1797,53694.1882783333,16.793388,0.0789752965807783,7.86926,34.41603
1797,53657.1816772916,16.679425,0.0800150296220893,7.86929,34.41589
1797,53657.1869737385,16.650456,0.0792147539331415,7.86907,34.41598
1797,53657.1976000811,16.575794,0.0778309804377233,7.86921,34.4159
1797,53668.1853011344,16.8159,0.07964652866609,7.86921,34.4159
1797,53668.1939108218,16.842479,0.0799854458377915,7.86919,34.4159
1797,53668.2025540741,16.782171,0.0787415513656134,7.86911,34.41591
1797,53668.2111665392,16.80047,0.0791595857357807,7.86921,34.41595
1797,53674.202929074,16.699419,0.0772757183711205,7.8692,34.41592
1797,53674.2085637269,16.697355,0.0771938477628321,7.86922,34.41592
1797,53674.2202638541,16.707697,0.0772973592661271,7.86919,34.41593
1797,53643.2905552895,16.763056,0.0798074881438461,7.86922,34.41594
1797,53643.2994376854,16.808594,0.0807227162211285,7.86923,34.41594
1797,53643.3084187964,16.7515,0.0797696337104397,7.8692,34.41597
1797,53643.3183060996,16.819714,0.0808460969665574,7.86922,34.41595
1797,54085.0711901273,16.866863,0.0902345247354261,7.8691,34.41596
1797,54085.0794687733,16.760206,0.0810984717081032,7.86921,34.41595
1797,54085.0877212729,16.784404,0.0817814809831686,7.86924,34.41593
1797,54085.0959367245,16.792,0.0816332630873948,7.86924,34.4159
1797,53768.1139434492,16.746707,0.0787550760142079,7.86923,34.41593
1797,53768.1192034376,16.6794,0.0776331697006598,7.86923,34.41599
1797,53768.1240198729,16.745457,0.0790322976843953,7.86922,34.41589
1797,53768.1288488195,16.7034,0.0782632761604899,7.86931,34.41592
1797,53744.1557946759,16.643345,0.0781315563814686,7.86907,34.41597
1797,53744.1643541204,16.686188,0.0794586106253907,7.8692,34.41606
1797,53744.1728912382,16.639702,0.0788321976222024,7.86913,34.41598
1797,53744.181437037,16.6592,0.0794354693577286,7.86921,34.41597
1797,53902.4647537036,16.483008,0.147116399002239,7.86928,34.41591
1797,53902.4657921874,16.508633,0.148378050141921,7.86913,34.41586
1797,53902.4668472106,16.458306,0.14513266890676,7.86913,34.41606
1797,53902.4679435649,16.609491,0.155486406628983,7.86877,34.41594
1797,54060.1928637964,16.706452,0.0753250204625543,7.86922,34.41596
1797,54060.1999326618,16.695006,0.0751922222487541,7.86923,34.41591
1797,54060.2069053473,16.698603,0.075280856262758,7.86919,34.4159
1797,54060.2137967823,16.713151,0.0755052338305044,7.86926,34.41597
1797,54010.3022931484,16.70805,0.0757347702402648,7.8692,34.41595
1797,54010.3107340857,16.733689,0.0762052153225332,7.86925,34.41592
1797,54010.3191782525,16.772541,0.076919548013952,7.86923,34.41591
1797,54010.3275753125,16.799171,0.0773609865521428,7.8692,34.41593
1797,54031.2662612498,16.6923,0.0749599246919404,7.86924,34.41594
1797,54031.2749912036,16.688105,0.0749698481571405,7.86925,34.41594
1797,54031.2836739235,16.639375,0.0741284789738944,7.86929,34.41596
1797,54031.2922895141,16.743418,0.075894857150324,7.86918,34.41592
1797,54037.2195221526,16.763939,0.0760472427228501,7.86923,34.41593
1797,54037.2273791437,16.785584,0.0764614695537714,7.86923,34.41597
1797,54037.2342784489,16.751091,0.0758860764921623,7.8692,34.41591
1797,54037.2409345601,16.7317,0.0789527445730987,7.86922,34.41599
1797,54003.230213183,16.626876,0.0741382202067022,7.86922,34.41597
1797,54003.2383619677,16.685772,0.0750639626619087,7.86924,34.41589
1797,54003.2465253356,16.711638,0.0754913327596459,7.86926,34.41591
1797,54003.2547060647,16.735408,0.0758440747333058,7.86923,34.41589
