"ID","MJD","mag","magerr","RA","Dec"
4687,53714.3417091784,18.672067,0.146358337440413,129.39893,51.56134
4687,53714.3502144562,18.365031,0.128877273876395,129.39892,51.56114
4687,53714.3588003009,18.583597,0.140648427125292,129.39903,51.56128
4687,53714.3672774653,18.58845,0.140960533153823,129.399,51.56116
4687,54085.3648654861,18.602314,0.156936405726037,129.39892,51.56114
4687,54085.3751324304,18.736778,0.146071338809189,129.39899,51.56142
4687,54085.3871610416,18.352572,0.128769387872072,129.39885,51.56141
4687,54085.3976962846,18.259955,0.130038482860964,129.39937,51.56122
4687,53769.2569524883,18.580017,0.163474784404819,129.3989,51.56107
4687,53769.2646188424,18.494914,0.154481073898407,129.39898,51.56121
4687,53745.217282176,17.992781,0.113946931273657,129.39878,51.56128
4687,53745.2225774652,18.136165,0.120108285756886,129.39909,51.56115
4687,53745.2278522686,18.424716,0.134485156480367,129.39924,51.56136
4687,53745.233148125,18.216575,0.123593769500665,129.39884,51.56129
4687,53863.1483661458,18.658251,0.149948651130505,129.39917,51.56115
4687,53863.1556599075,18.473093,0.140697306056395,129.39908,51.56115
4687,53863.1627286691,18.21371,0.126844389908491,129.39908,51.56139
4687,53863.1699666437,17.918602,0.113536987486443,129.39901,51.56134
4687,54050.4427735187,18.680392,0.153200184151768,129.39885,51.56121
4687,54050.4507248379,18.793512,0.160548307414435,129.39891,51.56122
4687,54058.463225822,18.352619,0.122020532647941,129.399,51.5613
4687,54058.4693909376,18.268932,0.118140639716474,129.39908,51.56128
4687,54058.475651898,18.305539,0.119682640107413,129.3991,51.56122
4687,54058.4819335765,18.335875,0.121201470582121,129.39891,51.56127
4687,54066.3024798729,18.735115,0.135829940435525,129.399,51.56126
4687,54066.3135842475,18.533226,0.124851536434545,129.3989,51.5612
4687,54066.3246699767,18.433536,0.119869730957102,129.39896,51.56114
4687,54066.3357267826,18.368978,0.1167865077439,129.39892,51.5612
4687,54204.1974387383,18.562098,0.137860252204093,129.39914,51.56119
4687,54204.2059499188,18.675937,0.144790031742504,129.39914,51.56129
4687,54204.2144582174,18.481149,0.133743342691245,129.39896,51.56147
4687,54204.2229683679,18.656602,0.144288930445732,129.39896,51.56135
4687,54127.1729007178,18.235803,0.129795770939441,129.39914,51.56129
4687,54127.1818413312,18.394711,0.138353704616845,129.39897,51.56109
4687,54127.1908061226,18.208968,0.128020900487356,129.39922,51.56127
4687,54127.1997961575,18.22516,0.129193442833284,129.39962,51.5613
4687,54178.2998815393,18.39281,0.12784797881584,129.39899,51.56116
4687,54178.3053453472,18.412699,0.12963602608302,129.39902,51.56118
4687,54178.3108585877,18.355412,0.126323279780679,129.39903,51.56121
4687,54178.3163146414,18.261826,0.12141602748756,129.39903,51.56128
4687,54238.1715268171,18.27453,0.134376613870782,129.39905,51.56149
4687,54238.1764467363,18.349721,0.153786641570338,129.39939,51.56131
4687,54238.1870674072,18.645708,0.161452279383299,129.39871,51.56122
4687,54238.2171060531,18.448373,0.14962971220785,129.39894,51.56116
4687,54806.2907724073,18.386959,0.135783244279101,129.39893,51.56125
4687,54806.2968359026,18.37099,0.131340718229486,129.39875,51.56103
4687,54806.3028313425,18.541506,0.140198227190569,129.39905,51.56115
4687,54806.3088979628,18.47472,0.13495687781863,129.39872,51.56123
4687,54747.4909462269,18.279684,0.141825457965049,129.39908,51.56124
4687,54747.4952621876,18.318467,0.144016515182486,129.39909,51.56126
4687,54747.4997261806,18.174937,0.13566677771009,129.39905,51.56133
4687,54747.5040326507,18.264677,0.140586319019067,129.39917,51.56118
4687,54769.4656839697,18.377554,0.126290992352198,129.39934,51.56119
4687,54769.4735981366,18.347385,0.124829125182491,129.3992,51.56126
4687,54769.4816283914,18.362161,0.125345892737791,129.39895,51.56122
4687,54769.4898329745,18.316373,0.1231582524128,129.39907,51.56122
4687,54945.1511182175,18.16249,0.117205415264345,129.39893,51.56123
4687,54945.1584445257,18.147297,0.116650376202625,129.39884,51.56128
4687,54945.1656179167,18.199598,0.119133141918431,129.39898,51.5612
4687,54945.1729140161,18.058157,0.113110929662563,129.39872,51.56111
4687,54946.2227072222,18.384902,0.129299511754491,129.3987,51.56107
4687,54946.2279392015,18.601458,0.140929208400974,129.39878,51.56123
4687,54946.2331069559,18.640744,0.143367512939682,129.39909,51.56126
4687,54946.238086713,18.304445,0.125150044334853,129.39897,51.56113
4687,55183.360886435,18.467217,0.130319471786297,129.39896,51.56122
4687,55183.3654942014,18.365874,0.124916065894884,129.39886,51.56103
4687,55183.370117581,18.444489,0.128696609698898,129.3987,51.56119
4687,55183.3747700118,18.297181,0.121461132594587,129.39894,51.56114
4687,54886.2284018868,18.14733,0.126990997904783,129.39891,51.56122
4687,54886.2320194328,18.169055,0.131210929277448,129.39882,51.56114
4687,54886.2356754053,18.254797,0.131993716640908,129.39905,51.56126
4687,54886.2393724537,18.366474,0.156228208088457,129.39898,51.56107
4687,54850.196312095,18.749181,0.243154995244345,129.39843,51.5612
4687,54850.2016938427,17.967795,0.198842301445683,129.39905,51.56105
4687,54852.1801650234,18.170906,0.129623022836802,129.39907,51.56113
4687,54852.184388148,18.147608,0.148812899818582,129.39881,51.56131
4687,54852.1886081596,18.245736,0.13994026004883,129.39888,51.56121
4687,54852.1929229515,18.216202,0.153382591369605,129.39886,51.56116
4687,54862.1920671179,18.51032,0.131746936833363,129.39891,51.56115
4687,54862.198202604,18.302005,0.121336012385699,129.39874,51.56113
4687,54862.2044278011,18.456357,0.128826460946089,129.39895,51.56118
4687,54862.2105955901,18.513413,0.131781586676603,129.39904,51.56122
4687,54892.1306003011,18.477349,0.130107683083965,129.39897,51.5613
4687,54892.1387412846,18.628816,0.137922086838754,129.39901,51.56114
4687,54892.1468988657,18.50918,0.131064661644745,129.39886,51.56122
4687,54892.1550213657,18.631962,0.137938594746978,129.39895,51.56116
4687,54913.2613019561,18.456022,0.128498077277485,129.39888,51.56129
4687,54913.2678157059,18.520386,0.132074045908846,129.39904,51.56126
4687,54913.274426817,18.366651,0.124254725004611,129.39888,51.56124
4687,54913.2809720486,18.535182,0.133049355330321,129.39891,51.56121
4687,55159.3862923845,18.60595,0.137017485100255,129.39905,51.56112
4687,55159.3911787383,18.64139,0.141392800181871,129.39905,51.56123
4687,55159.3960417477,18.634474,0.140777416300346,129.3991,51.56132
