"ID","MJD","mag","magerr","RA","Dec"
5315,53464.200749537,14.521032,0.0555374547685347,139.19861,3.98076
5315,53464.209163391,14.524633,0.0555531610867519,139.19862,3.98078
5315,53464.2175601041,14.505442,0.0554835210585091,139.19864,3.98077
5315,53464.2259123726,14.532796,0.0555803634593264,139.19862,3.98078
5315,53710.4368577083,14.559068,0.0557966986027905,139.19861,3.98079
5315,53710.4438457871,14.541023,0.0557073677054873,139.19863,3.98077
5315,53710.4508872223,14.553632,0.0557480870703968,139.19861,3.9808
5315,53710.4579349072,14.57765,0.0558531978769769,139.19862,3.9808
5315,53732.4628397105,14.54106,0.0557906045515224,139.1986,3.98082
5315,53732.4698801041,14.544135,0.055829812999554,139.19859,3.98081
5315,53732.4770229398,14.551681,0.0558607666683465,139.19859,3.98079
5315,53732.4838480442,14.531321,0.0558256764201166,139.1986,3.9808
5315,53494.174708148,14.525429,0.0560388920888071,139.19858,3.98078
5315,53494.1837046528,14.542852,0.0561976124797389,139.19861,3.9808
5315,53494.1917749653,14.530455,0.0562052833471234,139.19862,3.98081
5315,53494.1998266433,14.541076,0.0562878191352906,139.19862,3.98081
5315,53703.4244957175,14.552316,0.0571203683952178,139.1986,3.98079
5315,53703.4348743633,14.558653,0.0561351362196786,139.19861,3.98079
5315,53703.4414318632,14.543266,0.0561309579439136,139.19868,3.98079
5315,53703.4480231595,14.552576,0.0560252247369082,139.19863,3.9808
5315,53845.1624879628,14.56185,0.0564203463752123,139.19857,3.9808
5315,53845.1719912151,14.590147,0.0565623143979762,139.19859,3.98079
5315,53845.1815159954,14.553308,0.0563978923887583,139.19858,3.98077
5315,53845.1910239817,14.562997,0.0564673473977965,139.19857,3.98078
5315,54070.422492859,14.524181,0.0552898031488552,139.19861,3.98076
5315,54070.4301462383,14.538717,0.0553364239493335,139.19861,3.98078
5315,54070.4381234953,14.536086,0.0553260900919315,139.19863,3.98078
5315,54070.4458829053,14.528509,0.0552832032640119,139.19862,3.98081
5315,54082.4555075117,14.525523,0.0555091711249257,139.19861,3.98078
5315,54082.4609595137,14.527696,0.0555302292788096,139.19863,3.98078
5315,54082.4664043402,14.523722,0.0555002597640661,139.19858,3.98078
5315,54082.4718560069,14.545182,0.0555897139544903,139.19862,3.98082
5315,54090.4179236461,14.513737,0.0553030202799893,139.1986,3.9808
5315,54090.4252410187,14.531734,0.0553709481244646,139.1986,3.98078
5315,54090.4326519212,14.525429,0.0553452990421504,139.19861,3.98078
5315,54090.4403487151,14.515419,0.0552904175861435,139.1986,3.98079
5315,53772.2662954168,14.539721,0.0562779180284996,139.1986,3.98081
5315,53772.2738041319,14.524814,0.0559309900215582,139.19859,3.9808
5315,53772.2812939701,14.539831,0.0573138660987987,139.1986,3.98082
5315,53772.2934171413,14.5165,0.0570110624377902,139.19858,3.98075
5315,53773.3032159605,14.735597,0.0568498303237404,139.19858,3.98084
5315,53773.3096396644,14.715633,0.0567503017815288,139.1986,3.9808
5315,53773.3160701967,14.722914,0.0567823942798891,139.1986,3.98081
5315,53773.3224898381,14.712446,0.0567265290066232,139.19861,3.98077
5315,53788.2622092594,14.897032,0.0576825197824329,139.1986,3.98076
5315,53788.2686358448,14.898988,0.0576995047439748,139.19857,3.98077
5315,53788.2750656828,14.888451,0.0576370330004717,139.1986,3.98075
5315,53788.2814937732,14.901054,0.0577123728866403,139.19859,3.98076
5315,53739.3514781017,14.558675,0.0557870421436868,139.1986,3.9808
5315,53739.3578866436,14.552656,0.0557507609361573,139.19861,3.98079
5315,53739.3643104513,14.544857,0.0557230740360489,139.19858,3.98076
5315,53739.3707091552,14.542131,0.0557104661523104,139.1986,3.98076
5315,53745.3841868867,14.521442,0.0558830693690242,139.19858,3.98079
5315,53745.3925807062,14.526759,0.0558947613875115,139.19857,3.9808
5315,53745.4010640048,14.534695,0.055936213066988,139.19861,3.9808
5315,53745.4094954399,14.532878,0.0559184323967418,139.19858,3.98079
5315,53758.2647693171,14.539279,0.0559465361163269,139.1986,3.9808
5315,53758.2712613079,14.566758,0.0560546310330199,139.19859,3.98079
5315,53758.2777294559,14.578804,0.0561032607246229,139.19862,3.9808
5315,53758.2842043173,14.596159,0.0561736900601854,139.19863,3.98078
5315,53765.2800094099,14.558917,0.0564567449359703,139.19862,3.98078
5315,53765.2874804977,14.557687,0.0564229819940179,139.19859,3.98079
5315,53765.2949514701,14.546185,0.0563511006674427,139.1986,3.9808
5315,53765.3024180438,14.548112,0.0563360431529897,139.1986,3.9808
5315,53798.2444284838,14.546851,0.0559498591533968,139.19861,3.98078
5315,53798.2531661806,14.555709,0.0559841034140013,139.19859,3.98081
5315,53798.2617376736,14.541816,0.0559259437772786,139.1986,3.98077
5315,53798.2704835995,14.559313,0.0560150465613144,139.19861,3.9808
5315,53817.1607456715,14.541922,0.056062147454173,139.19862,3.9808
5315,53817.1692770021,14.534783,0.0559797708479579,139.19858,3.9808
