"ID","MJD","mag","magerr","RA","Dec"
1157,53464.4722284377,13.458217,0.0523691386692516,247.5307,1.42028
1157,53464.4813843286,13.498467,0.0524520579510284,247.5307,1.42026
1157,53464.4905689354,13.581014,0.0526347536019549,247.53069,1.42027
1157,53464.4997597803,13.687868,0.0529098540210066,247.53071,1.42028
1157,53556.2624395369,13.417294,0.0525151231959333,247.53074,1.42027
1157,53556.2706565047,13.403009,0.0525061887332563,247.53074,1.42027
1157,53556.2789357291,13.426503,0.0525588706666319,247.5307,1.42026
1157,53556.2871114817,13.436957,0.0525790402234227,247.5307,1.42025
1157,53563.2955526966,13.560113,0.0531922141626162,247.53071,1.42026
1157,53563.3020128589,13.531706,0.0531428747655567,247.53071,1.42024
1157,53563.3084783447,13.48643,0.0530340501342916,247.53072,1.42026
1157,53563.3149014697,13.460474,0.0529773721926272,247.53074,1.42024
1157,53532.3182762498,13.501499,0.0526603937973025,247.5307,1.42023
1157,53532.3270222917,13.471841,0.0526010626078127,247.53071,1.42027
1157,53532.3357996992,13.439603,0.0525372841576678,247.5307,1.42025
1157,53532.3446229398,13.427589,0.0525276918194485,247.53074,1.42026
1157,53494.4001146066,13.842454,0.0536187032407521,247.53068,1.42028
1157,53494.4097068636,13.671548,0.0531110917132042,247.5307,1.42028
1157,53494.4193507521,13.588368,0.0528730329264302,247.53071,1.42029
1157,53494.428948449,13.51988,0.0526919027965702,247.5307,1.42026
1157,53509.3080412382,14.200694,0.0548306239103265,247.53068,1.42022
1157,53509.3156794678,14.172513,0.0546256001027721,247.53068,1.42023
1157,53509.3233252084,14.053943,0.0541854187880053,247.53067,1.42027
1157,53509.3310260531,13.854658,0.0535452593349564,247.53072,1.42028
1157,53521.374260162,13.740981,0.0532521134707095,247.53071,1.42026
1157,53521.3828949654,13.628155,0.0529555493468926,247.53072,1.42026
1157,53521.3915504976,13.548751,0.0527606389333693,247.53072,1.42026
1157,53521.4001984955,13.505998,0.0526719245929355,247.53073,1.42027
1157,53648.0929127201,13.432186,0.0529584308368849,247.53078,1.4203
1157,53648.0977086807,13.431091,0.0529514937719848,247.53073,1.42027
1157,53648.1025511688,13.425815,0.052948838432451,247.53077,1.4203
1157,53648.107361007,13.421444,0.0529809249755173,247.53076,1.42031
1157,53655.0869224421,14.245966,0.055535583335762,247.53068,1.42026
1157,53655.0917572803,14.203614,0.0554021975436804,247.53067,1.42024
1157,53655.0965973381,14.068719,0.0549253192685072,247.53072,1.42026
1157,53655.1014505904,13.941167,0.0544915719723238,247.53068,1.42026
1157,53846.3845393518,13.529086,0.0528470513939966,247.5307,1.42025
1157,53976.1706550812,13.766039,0.0544168333155967,247.53065,1.42021
1157,53976.1744484377,13.688248,0.0541772444338461,247.5307,1.42028
1157,53976.1782646064,13.635426,0.054015550694995,247.53069,1.42028
1157,53976.1821044909,13.604092,0.0539304266158775,247.53068,1.42026
1157,53768.5363314701,13.537879,0.0527668874672588,247.53072,1.42025
1157,53768.5406790278,13.56124,0.0528188215650348,247.53069,1.42025
1157,53768.5451661688,13.579329,0.0528967265611439,247.5307,1.42024
